# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.306 Rnm= 1.376 K  shell
# # Pot 1 Z= 3 Rmt= 1.277 Rnm= 1.338
# # Pot 2 Z=29 Rmt= 1.375 Rnm= 1.426
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.925 Rnm= 1.034
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.920E+00eV kf=2.392E+00 Vint=-1.689E+01eV Rs_int= 1.516
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4628E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.068     -5.310   0.400  4.51309E-01  4.77846E-01 -2.65371E-02
    8988.196     -5.182   0.440  4.76385E-01  4.99658E-01 -2.32733E-02
    8988.337     -5.042   0.480  5.01326E-01  5.20946E-01 -1.96206E-02
    8988.489     -4.890   0.520  5.24853E-01  5.41442E-01 -1.65882E-02
    8988.654     -4.725   0.560  5.45137E-01  5.60969E-01 -1.58323E-02
    8988.830     -4.548   0.600  5.60071E-01  5.79518E-01 -1.94471E-02
    8989.019     -4.359   0.640  5.67998E-01  5.97136E-01 -2.91373E-02
    8989.221     -4.158   0.680  5.69062E-01  6.13933E-01 -4.48716E-02
    8989.434     -3.945   0.720  5.66130E-01  6.30035E-01 -6.39054E-02
    8989.659     -3.719   0.760  5.64082E-01  6.45527E-01 -8.14447E-02
    8989.897     -3.482   0.800  5.67805E-01  6.60523E-01 -9.27186E-02
    8990.147     -3.232   0.840  5.80042E-01  6.75105E-01 -9.50634E-02
    8990.409     -2.970   0.880  6.00064E-01  6.89340E-01 -8.92762E-02
    8990.684     -2.695   0.920  6.23644E-01  7.03299E-01 -7.96548E-02
    8990.970     -2.409   0.960  6.45439E-01  7.16997E-01 -7.15582E-02
    8991.269     -2.110   1.000  6.62847E-01  7.30484E-01 -6.76372E-02
    8991.580     -1.799   1.040  6.76955E-01  7.43793E-01 -6.68383E-02
    8991.903     -1.476   1.080  6.90566E-01  7.56893E-01 -6.63272E-02
    8992.238     -1.141   1.120  7.06291E-01  7.69822E-01 -6.35309E-02
    8992.585     -0.793   1.160  7.24750E-01  7.82536E-01 -5.77858E-02
    8992.945     -0.434   1.200  7.43602E-01  7.95085E-01 -5.14829E-02
    8993.317     -0.062   1.240  7.57923E-01  8.07412E-01 -4.94892E-02
    8993.701      0.322   1.280  7.65793E-01  8.19501E-01 -5.37084E-02
    8994.097      0.718   1.320  7.73861E-01  8.31372E-01 -5.75110E-02
    8994.506      1.127   1.360  7.89907E-01  8.42982E-01 -5.30746E-02
    8994.926      1.547   1.400  8.15830E-01  8.54308E-01 -3.84785E-02
    8995.359      1.980   1.440  8.54195E-01  8.65325E-01 -1.11306E-02
    8995.804      2.425   1.480  9.06939E-01  8.76049E-01  3.08901E-02
    8996.261      2.883   1.520  9.68237E-01  8.86434E-01  8.18034E-02
    8996.731      3.352   1.560  1.02676E+00  8.96454E-01  1.30302E-01
    8997.212      3.833   1.600  1.07416E+00  9.06126E-01  1.68033E-01
    8997.706      4.327   1.640  1.10787E+00  9.15404E-01  1.92464E-01
    8998.212      4.833   1.680  1.12405E+00  9.24305E-01  1.99741E-01
    8998.730      5.351   1.720  1.12226E+00  9.32782E-01  1.89482E-01
    8999.261      5.882   1.760  1.11183E+00  9.40856E-01  1.70974E-01
    8999.803      6.424   1.800  1.10345E+00  9.48524E-01  1.54925E-01
    9000.358      6.979   1.840  1.10070E+00  9.55743E-01  1.44958E-01
    9000.925      7.546   1.880  1.09840E+00  9.62555E-01  1.35840E-01
    9001.504      8.125   1.920  1.09254E+00  9.68920E-01  1.23617E-01
    9002.095      8.716   1.960  1.08846E+00  9.74878E-01  1.13583E-01
    9002.699      9.320   2.000  1.09234E+00  9.80391E-01  1.11949E-01
    9003.314      9.936   2.040  1.10253E+00  9.85485E-01  1.17044E-01
    9003.942     10.563   2.080  1.11353E+00  9.90183E-01  1.23350E-01
    9004.582     11.204   2.120  1.12057E+00  9.94468E-01  1.26105E-01
    9005.235     11.856   2.160  1.11994E+00  9.98346E-01  1.21593E-01
    9005.899     12.520   2.200  1.10760E+00  1.00185E+00  1.05755E-01
    9006.576     13.197   2.240  1.08524E+00  1.00499E+00  8.02543E-02
    9007.265     13.886   2.280  1.06165E+00  1.00775E+00  5.39029E-02
    9007.966     14.587   2.320  1.04386E+00  1.01018E+00  3.36741E-02
    9008.679     15.300   2.360  1.03466E+00  1.01227E+00  2.23951E-02
    9009.404     16.025   2.400  1.03199E+00  1.01405E+00  1.79381E-02
    9010.142     16.763   2.440  1.03120E+00  1.01554E+00  1.56600E-02
    9010.892     17.513   2.480  1.02881E+00  1.01672E+00  1.20909E-02
    9011.654     18.275   2.520  1.02380E+00  1.01766E+00  6.13733E-03
    9012.428     19.049   2.560  1.01713E+00  1.01833E+00 -1.20739E-03
    9013.214     19.835   2.600  1.00994E+00  1.01878E+00 -8.84197E-03
    9014.013     20.634   2.640  1.00351E+00  1.01902E+00 -1.55172E-02
    9014.824     21.445   2.680  9.98697E-01  1.01906E+00 -2.03627E-02
    9015.647     22.268   2.720  9.96178E-01  1.01890E+00 -2.27220E-02
    9016.482     23.103   2.760  9.97207E-01  1.01857E+00 -2.13662E-02
    9017.329     23.950   2.800  1.00344E+00  1.01811E+00 -1.46726E-02
    9018.189     24.810   2.840  1.00945E+00  1.01751E+00 -8.06243E-03
    9019.060     25.681   2.880  1.01134E+00  1.01678E+00 -5.43467E-03
    9019.944     26.565   2.920  1.00931E+00  1.01596E+00 -6.65596E-03
    9020.840     27.461   2.960  1.00483E+00  1.01504E+00 -1.02078E-02
    9021.749     28.370   3.000  9.99066E-01  1.01403E+00 -1.49690E-02
    9022.669     29.290   3.040  9.92722E-01  1.01295E+00 -2.02319E-02
    9023.602     30.223   3.080  9.86211E-01  1.01182E+00 -2.56133E-02
    9024.547     31.168   3.120  9.79575E-01  1.01067E+00 -3.10990E-02
    9025.504     32.125   3.160  9.72504E-01  1.00947E+00 -3.69625E-02
    9026.473     33.094   3.200  9.64819E-01  1.00827E+00 -4.34502E-02
    9027.454     34.076   3.240  9.56779E-01  1.00704E+00 -5.02657E-02
    9028.448     35.069   3.280  9.49216E-01  1.00582E+00 -5.66008E-02
    9029.454     36.075   3.320  9.43017E-01  1.00459E+00 -6.15745E-02
    9030.472     37.093   3.360  9.38971E-01  1.00339E+00 -6.44209E-02
    9031.502     38.123   3.400  9.37513E-01  1.00220E+00 -6.46899E-02
    9032.545     39.166   3.440  9.38749E-01  1.00105E+00 -6.22988E-02
    9033.599     40.220   3.480  9.42258E-01  9.99930E-01 -5.76724E-02
    9034.666     41.287   3.520  9.47347E-01  9.98852E-01 -5.15051E-02
    9035.745     42.366   3.560  9.53211E-01  9.97817E-01 -4.46054E-02
    9036.836     43.457   3.600  9.59160E-01  9.96847E-01 -3.76865E-02
    9037.940     44.561   3.640  9.64795E-01  9.95924E-01 -3.11291E-02
    9039.055     45.676   3.680  9.70097E-01  9.95048E-01 -2.49508E-02
    9040.183     46.804   3.720  9.75286E-01  9.94243E-01 -1.89575E-02
    9041.323     47.944   3.760  9.80527E-01  9.93491E-01 -1.29644E-02
    9042.475     49.096   3.800  9.85843E-01  9.92832E-01 -6.98895E-03
    9043.639     50.260   3.840  9.90861E-01  9.92226E-01 -1.36512E-03
    9044.816     51.437   3.880  9.95082E-01  9.91674E-01  3.40834E-03
    9046.005     52.626   3.920  9.98157E-01  9.91218E-01  6.93934E-03
    9047.205     53.827   3.960  9.99999E-01  9.90817E-01  9.18197E-03
    9048.419     55.040   4.000  1.00094E+00  9.90491E-01  1.04481E-02
    9049.644     56.265   4.040  1.00148E+00  9.90239E-01  1.12384E-02
    9050.881     57.502   4.080  1.00206E+00  9.90040E-01  1.20231E-02
    9052.131     58.752   4.120  1.00299E+00  9.89917E-01  1.30695E-02
    9053.393     60.014   4.160  1.00429E+00  9.89868E-01  1.44254E-02
    9054.667     61.288   4.200  1.00593E+00  9.89892E-01  1.60398E-02
    9055.953     62.574   4.240  1.00777E+00  9.89966E-01  1.78066E-02
    9057.252     63.873   4.280  1.00973E+00  9.90088E-01  1.96428E-02
    9058.562     65.183   4.320  1.01189E+00  9.90281E-01  2.16122E-02
    9059.885     66.506   4.360  1.01443E+00  9.90542E-01  2.38914E-02
    9061.220     67.841   4.400  1.01741E+00  9.90827E-01  2.65824E-02
    9062.567     69.188   4.440  1.02072E+00  9.91176E-01  2.95417E-02
    9063.927     70.548   4.480  1.02392E+00  9.91568E-01  3.23551E-02
    9065.298     71.919   4.520  1.02644E+00  9.92001E-01  3.44362E-02
    9066.682     73.303   4.560  1.02777E+00  9.92474E-01  3.53005E-02
    9068.078     74.699   4.600  1.02778E+00  9.92984E-01  3.47969E-02
    9069.486     76.107   4.640  1.02670E+00  9.93528E-01  3.31751E-02
    9070.907     77.528   4.680  1.02515E+00  9.94084E-01  3.10644E-02
    9072.339     78.960   4.720  1.02392E+00  9.94671E-01  2.92459E-02
    9073.784     80.405   4.760  1.02357E+00  9.95265E-01  2.83052E-02
    9075.241     81.862   4.800  1.02441E+00  9.95888E-01  2.85225E-02
    9076.710     83.331   4.840  1.02633E+00  9.96512E-01  2.98185E-02
    9078.191     84.812   4.880  1.02889E+00  9.97114E-01  3.17754E-02
    9079.685     86.306   4.920  1.03145E+00  9.97738E-01  3.37160E-02
    9081.190     87.812   4.960  1.03318E+00  9.98362E-01  3.48193E-02
    9082.708     89.330   5.000  1.03328E+00  9.98980E-01  3.43037E-02
    9084.238     90.860   5.040  1.03118E+00  9.99569E-01  3.16125E-02
    9085.781     92.402   5.080  1.02670E+00  1.00015E+00  2.65546E-02
    9087.335     93.956   5.120  1.02003E+00  1.00070E+00  1.93345E-02
    9088.902     95.523   5.160  1.01165E+00  1.00123E+00  1.04140E-02
    9090.481     97.102   5.200  1.00210E+00  1.00173E+00  3.70069E-04
    9092.072     98.693   5.240  9.92027E-01  1.00219E+00 -1.01680E-02
    9093.675    100.296   5.280  9.82083E-01  1.00262E+00 -2.05334E-02
    9095.290    101.912   5.320  9.72904E-01  1.00300E+00 -3.00933E-02
    9096.918    103.539   5.360  9.64943E-01  1.00334E+00 -3.83957E-02
    9098.558    105.179   5.400  9.58452E-01  1.00366E+00 -4.52100E-02
    9100.210    106.831   5.440  9.53381E-01  1.00392E+00 -5.05379E-02
    9101.874    108.495   5.480  9.49619E-01  1.00413E+00 -5.45109E-02
    9103.551    110.172   5.520  9.46984E-01  1.00427E+00 -5.72896E-02
    9105.239    111.860   5.560  9.45403E-01  1.00439E+00 -5.89918E-02
    9106.940    113.561   5.600  9.44738E-01  1.00445E+00 -5.97080E-02
    9108.653    115.274   5.640  9.45047E-01  1.00443E+00 -5.93819E-02
    9110.378    116.999   5.680  9.46646E-01  1.00439E+00 -5.77436E-02
    9112.115    118.737   5.720  9.49829E-01  1.00428E+00 -5.44527E-02
    9113.865    120.486   5.760  9.54761E-01  1.00413E+00 -4.93661E-02
    9115.627    122.248   5.800  9.61245E-01  1.00390E+00 -4.26589E-02
    9117.401    124.022   5.840  9.68857E-01  1.00364E+00 -3.47810E-02
    9119.187    125.808   5.880  9.76947E-01  1.00333E+00 -2.63831E-02
    9120.985    127.606   5.920  9.84800E-01  1.00299E+00 -1.81856E-02
    9122.796    129.417   5.960  9.91876E-01  1.00260E+00 -1.07215E-02
    9124.618    131.239   6.000  9.98201E-01  1.00211E+00 -3.90544E-03
