# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.190 Rnm= 1.281 K  shell
# # Pot 1 Z=20 Rmt= 1.583 Rnm= 1.667
# # Pot 2 Z=29 Rmt= 1.190 Rnm= 1.281
# # Pot 3 Z= 8 Rmt= 1.018 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.027E+01eV kf=2.078E+00 Vint=-1.766E+01eV Rs_int= 1.745
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4688E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9030.510     31.730   3.320  8.75982E-01  1.00238E+00 -1.26396E-01
    9031.528     32.748   3.360  8.73450E-01  1.00122E+00 -1.27770E-01
    9032.558     33.778   3.400  8.73040E-01  1.00007E+00 -1.27028E-01
    9033.600     34.821   3.440  8.74825E-01  9.98948E-01 -1.24123E-01
    9034.655     35.875   3.480  8.78939E-01  9.97842E-01 -1.18902E-01
    9035.722     36.942   3.520  8.85530E-01  9.96794E-01 -1.11265E-01
    9036.801     38.021   3.560  8.94468E-01  9.95766E-01 -1.01298E-01
    9037.892     39.112   3.600  9.05654E-01  9.94801E-01 -8.91463E-02
    9038.995     40.216   3.640  9.18812E-01  9.93878E-01 -7.50663E-02
    9040.111     41.331   3.680  9.33503E-01  9.93002E-01 -5.94991E-02
    9041.239     42.459   3.720  9.49008E-01  9.92193E-01 -4.31844E-02
    9042.379     43.599   3.760  9.64490E-01  9.91430E-01 -2.69396E-02
    9043.531     44.751   3.800  9.79033E-01  9.90716E-01 -1.16825E-02
    9044.695     45.915   3.840  9.91815E-01  9.90073E-01  1.74276E-03
    9045.872     47.092   3.880  1.00246E+00  9.89501E-01  1.29591E-02
    9047.060     48.281   3.920  1.01112E+00  9.88979E-01  2.21437E-02
    9048.261     49.482   3.960  1.01843E+00  9.88529E-01  2.98993E-02
    9049.474     50.695   4.000  1.02508E+00  9.88128E-01  3.69532E-02
    9050.700     51.920   4.040  1.03147E+00  9.87798E-01  4.36763E-02
    9051.937     53.157   4.080  1.03722E+00  9.87518E-01  4.96981E-02
    9053.187     54.407   4.120  1.04129E+00  9.87309E-01  5.39765E-02
    9054.449     55.669   4.160  1.04260E+00  9.87170E-01  5.54314E-02
    9055.723     56.943   4.200  1.04051E+00  9.87057E-01  5.34503E-02
    9057.009     58.229   4.240  1.03538E+00  9.87033E-01  4.83515E-02
    9058.307     59.528   4.280  1.02851E+00  9.87035E-01  4.14756E-02
    9059.618     60.838   4.320  1.02189E+00  9.87102E-01  3.47834E-02
    9060.941     62.161   4.360  1.01732E+00  9.87213E-01  3.01019E-02
    9062.276     63.496   4.400  1.01568E+00  9.87368E-01  2.83128E-02
    9063.623     64.843   4.440  1.01683E+00  9.87585E-01  2.92456E-02
    9064.982     66.203   4.480  1.01977E+00  9.87820E-01  3.19530E-02
    9066.354     67.574   4.520  1.02344E+00  9.88094E-01  3.53414E-02
    9067.738     68.958   4.560  1.02706E+00  9.88405E-01  3.86519E-02
    9069.134     70.354   4.600  1.03038E+00  9.88752E-01  4.16229E-02
    9070.542     71.762   4.640  1.03338E+00  9.89136E-01  4.42471E-02
    9071.962     73.183   4.680  1.03594E+00  9.89555E-01  4.63861E-02
    9073.395     74.615   4.720  1.03759E+00  9.89981E-01  4.76072E-02
    9074.840     76.060   4.760  1.03791E+00  9.90415E-01  4.75001E-02
    9076.297     77.517   4.800  1.03704E+00  9.90876E-01  4.61600E-02
    9077.766     78.986   4.840  1.03550E+00  9.91341E-01  4.41639E-02
    9079.247     80.467   4.880  1.03390E+00  9.91811E-01  4.20856E-02
    9080.741     81.961   4.920  1.03245E+00  9.92305E-01  4.01432E-02
    9082.246     83.467   4.960  1.03103E+00  9.92777E-01  3.82552E-02
    9083.764     84.984   5.000  1.02957E+00  9.93270E-01  3.62952E-02
    9085.294     86.515   5.040  1.02790E+00  9.93740E-01  3.41604E-02
    9086.837     88.057   5.080  1.02581E+00  9.94227E-01  3.15835E-02
    9088.391     89.611   5.120  1.02277E+00  9.94686E-01  2.80809E-02
    9089.958     91.178   5.160  1.01814E+00  9.95114E-01  2.30289E-02
    9091.537     92.757   5.200  1.01153E+00  9.95534E-01  1.59984E-02
    9093.128     94.348   5.240  1.00299E+00  9.95946E-01  7.04441E-03
    9094.731     95.951   5.280  9.93041E-01  9.96326E-01 -3.28551E-03
    9096.346     97.567   5.320  9.82487E-01  9.96695E-01 -1.42075E-02
    9097.974     99.194   5.360  9.71979E-01  9.97029E-01 -2.50502E-02
    9099.614    100.834   5.400  9.61932E-01  9.97328E-01 -3.53958E-02
    9101.266    102.486   5.440  9.52702E-01  9.97611E-01 -4.49086E-02
    9102.930    104.150   5.480  9.44653E-01  9.97835E-01 -5.31817E-02
    9104.606    105.827   5.520  9.38267E-01  9.98043E-01 -5.97759E-02
    9106.295    107.515   5.560  9.33778E-01  9.98214E-01 -6.44367E-02
    9107.996    109.216   5.600  9.31144E-01  9.98348E-01 -6.72043E-02
    9109.709    110.929   5.640  9.30104E-01  9.98465E-01 -6.83610E-02
    9111.434    112.654   5.680  9.30268E-01  9.98518E-01 -6.82504E-02
    9113.171    114.391   5.720  9.31362E-01  9.98530E-01 -6.71686E-02
    9114.921    116.141   5.760  9.33184E-01  9.98504E-01 -6.53202E-02
    9116.682    117.903   5.800  9.35562E-01  9.98461E-01 -6.28990E-02
    9118.456    119.677   5.840  9.38282E-01  9.98356E-01 -6.00738E-02
    9120.242    121.463   5.880  9.41458E-01  9.98213E-01 -5.67551E-02
    9122.041    123.261   5.920  9.45634E-01  9.98056E-01 -5.24216E-02
    9123.851    125.072   5.960  9.51493E-01  9.97834E-01 -4.63410E-02
    9125.674    126.894   6.000  9.59898E-01  9.97576E-01 -3.76784E-02
