# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.185 Rnm= 1.286 K  shell
# # Pot 1 Z=13 Rmt= 1.104 Rnm= 1.301
# # Pot 2 Z=29 Rmt= 1.399 Rnm= 1.535
# # Pot 3 Z= 8 Rmt= 0.949 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.772E+00eV kf=2.090E+00 Vint=-1.528E+01eV Rs_int= 1.735
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4443E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.502     -8.620   0.200  7.03858E-02  3.16091E-01 -2.45706E-01
    8987.569     -8.553   0.240  7.20853E-02  3.29284E-01 -2.57199E-01
    8987.649     -8.474   0.280  7.40007E-02  3.44550E-01 -2.70549E-01
    8987.740     -8.382   0.320  7.60656E-02  3.61516E-01 -2.85451E-01
    8987.844     -8.279   0.360  7.82081E-02  3.79763E-01 -3.01555E-01
    8987.960     -8.163   0.400  8.03733E-02  3.98842E-01 -3.18468E-01
    8988.088     -8.035   0.440  8.25348E-02  4.18337E-01 -3.35803E-01
    8988.228     -7.895   0.480  8.46569E-02  4.37909E-01 -3.53253E-01
    8988.380     -7.742   0.520  8.67743E-02  4.57353E-01 -3.70578E-01
    8988.545     -7.578   0.560  8.89442E-02  4.76550E-01 -3.87606E-01
    8988.722     -7.401   0.600  9.12017E-02  4.95450E-01 -4.04248E-01
    8988.911     -7.212   0.640  9.37025E-02  5.14133E-01 -4.20430E-01
    8989.112     -7.011   0.680  9.65397E-02  5.32608E-01 -4.36068E-01
    8989.325     -6.797   0.720  9.98346E-02  5.50932E-01 -4.51097E-01
    8989.551     -6.572   0.760  1.03820E-01  5.69160E-01 -4.65340E-01
    8989.788     -6.334   0.800  1.08790E-01  5.87358E-01 -4.78568E-01
    8990.038     -6.084   0.840  1.15015E-01  6.05539E-01 -4.90524E-01
    8990.300     -5.822   0.880  1.22875E-01  6.23705E-01 -5.00830E-01
    8990.575     -5.548   0.920  1.32786E-01  6.41843E-01 -5.09056E-01
    8990.861     -5.261   0.960  1.45233E-01  6.59972E-01 -5.14739E-01
    8991.160     -4.962   1.000  1.60731E-01  6.78063E-01 -5.17332E-01
    8991.471     -4.652   1.040  1.79955E-01  6.96055E-01 -5.16100E-01
    8991.794     -4.328   1.080  2.04153E-01  7.13944E-01 -5.09791E-01
    8992.129     -3.993   1.120  2.35031E-01  7.31679E-01 -4.96648E-01
    8992.477     -3.646   1.160  2.73664E-01  7.49186E-01 -4.75523E-01
    8992.836     -3.286   1.200  3.17682E-01  7.66449E-01 -4.48767E-01
    8993.208     -2.914   1.240  3.59987E-01  7.83387E-01 -4.23399E-01
    8993.592     -2.530   1.280  3.95815E-01  7.99981E-01 -4.04166E-01
    8993.988     -2.134   1.320  4.28572E-01  8.16131E-01 -3.87559E-01
    8994.397     -1.726   1.360  4.63022E-01  8.31837E-01 -3.68816E-01
    8994.818     -1.305   1.400  5.00131E-01  8.47039E-01 -3.46908E-01
    8995.250     -0.872   1.440  5.39506E-01  8.61701E-01 -3.22195E-01
    8995.695     -0.427   1.480  5.80374E-01  8.75767E-01 -2.95393E-01
    8996.153      0.030   1.520  6.23239E-01  8.89241E-01 -2.66002E-01
    8996.622      0.500   1.560  6.72668E-01  9.02051E-01 -2.29384E-01
    8997.103      0.981   1.600  7.30049E-01  9.14210E-01 -1.84161E-01
    8997.597      1.475   1.640  7.89763E-01  9.25670E-01 -1.35907E-01
    8998.103      1.981   1.680  8.49398E-01  9.36465E-01 -8.70679E-02
    8998.621      2.499   1.720  9.07031E-01  9.46536E-01 -3.95049E-02
    8999.152      3.029   1.760  9.61800E-01  9.55922E-01  5.87760E-03
    8999.694      3.572   1.800  1.02489E+00  9.64626E-01  6.02650E-02
    9000.249      4.127   1.840  1.11320E+00  9.72631E-01  1.40567E-01
    9000.816      4.694   1.880  1.23116E+00  9.79966E-01  2.51197E-01
    9001.395      5.273   1.920  1.36831E+00  9.86639E-01  3.81671E-01
    9001.986      5.864   1.960  1.50591E+00  9.92659E-01  5.13255E-01
    9002.590      6.467   2.000  1.61834E+00  9.98079E-01  6.20263E-01
    9003.206      7.083   2.040  1.67541E+00  1.00291E+00  6.72503E-01
    9003.833      7.711   2.080  1.64701E+00  1.00715E+00  6.39867E-01
    9004.474      8.351   2.120  1.53228E+00  1.01086E+00  5.21417E-01
    9005.126      9.003   2.160  1.37578E+00  1.01405E+00  3.61724E-01
    9005.790      9.668   2.200  1.22716E+00  1.01678E+00  2.10383E-01
    9006.467     10.345   2.240  1.11749E+00  1.01904E+00  9.84484E-02
    9007.156     11.033   2.280  1.05779E+00  1.02087E+00  3.69257E-02
    9007.857     11.734   2.320  1.04051E+00  1.02231E+00  1.82050E-02
    9008.570     12.448   2.360  1.04910E+00  1.02338E+00  2.57237E-02
    9009.295     13.173   2.400  1.06699E+00  1.02412E+00  4.28739E-02
    9010.033     13.911   2.440  1.08157E+00  1.02456E+00  5.70091E-02
    9010.783     14.660   2.480  1.09309E+00  1.02471E+00  6.83714E-02
    9011.545     15.422   2.520  1.11203E+00  1.02460E+00  8.74313E-02
    9012.319     16.197   2.560  1.13633E+00  1.02428E+00  1.12046E-01
    9013.105     16.983   2.600  1.15936E+00  1.02374E+00  1.35616E-01
    9013.904     17.782   2.640  1.17592E+00  1.02303E+00  1.52892E-01
    9014.715     18.592   2.680  1.18148E+00  1.02218E+00  1.59294E-01
    9015.538     19.415   2.720  1.17262E+00  1.02118E+00  1.51437E-01
    9016.373     20.250   2.760  1.14948E+00  1.02008E+00  1.29400E-01
    9017.220     21.098   2.800  1.11605E+00  1.01887E+00  9.71806E-02
    9018.080     21.957   2.840  1.07820E+00  1.01760E+00  6.06040E-02
    9018.951     22.829   2.880  1.04100E+00  1.01626E+00  2.47408E-02
    9019.835     23.713   2.920  1.00731E+00  1.01487E+00 -7.56159E-03
    9020.731     24.609   2.960  9.78404E-01  1.01347E+00 -3.50650E-02
    9021.640     25.517   3.000  9.54393E-01  1.01204E+00 -5.76441E-02
    9022.560     26.438   3.040  9.34781E-01  1.01060E+00 -7.58200E-02
    9023.493     27.371   3.080  9.18818E-01  1.00917E+00 -9.03499E-02
    9024.438     28.315   3.120  9.05633E-01  1.00776E+00 -1.02129E-01
    9025.395     29.273   3.160  8.94214E-01  1.00637E+00 -1.12156E-01
    9026.364     30.242   3.200  8.83868E-01  1.00504E+00 -1.21168E-01
    9027.346     31.223   3.240  8.74321E-01  1.00372E+00 -1.29401E-01
    9028.339     32.217   3.280  8.65631E-01  1.00247E+00 -1.36843E-01
    9029.345     33.223   3.320  8.58124E-01  1.00127E+00 -1.43150E-01
    9030.363     34.241   3.360  8.52514E-01  1.00015E+00 -1.47632E-01
    9031.393     35.271   3.400  8.49372E-01  9.99070E-01 -1.49698E-01
    9032.436     36.313   3.440  8.49022E-01  9.98091E-01 -1.49069E-01
    9033.490     37.368   3.480  8.51632E-01  9.97169E-01 -1.45538E-01
    9034.557     38.435   3.520  8.57245E-01  9.96325E-01 -1.39079E-01
    9035.636     39.514   3.560  8.65610E-01  9.95557E-01 -1.29947E-01
    9036.727     40.605   3.600  8.76406E-01  9.94849E-01 -1.18443E-01
    9037.831     41.708   3.640  8.89283E-01  9.94244E-01 -1.04961E-01
    9038.946     42.824   3.680  9.03755E-01  9.93721E-01 -8.99665E-02
    9040.074     43.952   3.720  9.19230E-01  9.93281E-01 -7.40510E-02
    9041.214     45.092   3.760  9.35329E-01  9.92945E-01 -5.76165E-02
    9042.366     46.244   3.800  9.51478E-01  9.92669E-01 -4.11903E-02
    9043.530     47.408   3.840  9.66958E-01  9.92471E-01 -2.55126E-02
    9044.707     48.585   3.880  9.81080E-01  9.92353E-01 -1.12738E-02
    9045.896     49.773   3.920  9.93518E-01  9.92314E-01  1.20398E-03
    9047.097     50.974   3.960  1.00447E+00  9.92355E-01  1.21119E-02
    9048.310     52.187   4.000  1.01457E+00  9.92471E-01  2.21027E-02
    9049.535     53.413   4.040  1.02458E+00  9.92642E-01  3.19338E-02
    9050.772     54.650   4.080  1.03491E+00  9.92886E-01  4.20254E-02
    9052.022     55.900   4.120  1.04550E+00  9.93205E-01  5.22992E-02
    9053.284     57.162   4.160  1.05595E+00  9.93573E-01  6.23737E-02
    9054.558     58.436   4.200  1.06562E+00  9.94012E-01  7.16094E-02
    9055.844     59.722   4.240  1.07373E+00  9.94496E-01  7.92337E-02
    9057.143     61.020   4.280  1.07963E+00  9.95022E-01  8.46030E-02
    9058.453     62.331   4.320  1.08302E+00  9.95593E-01  8.74300E-02
    9059.776     63.654   4.360  1.08394E+00  9.96226E-01  8.77177E-02
    9061.111     64.989   4.400  1.08243E+00  9.96875E-01  8.55510E-02
    9062.458     66.336   4.440  1.07862E+00  9.97560E-01  8.10560E-02
    9063.818     67.695   4.480  1.07271E+00  9.98279E-01  7.44344E-02
    9065.189     69.067   4.520  1.06517E+00  9.99008E-01  6.61652E-02
    9066.573     70.451   4.560  1.05676E+00  9.99765E-01  5.69936E-02
    9067.969     71.847   4.600  1.04830E+00  1.00053E+00  4.77708E-02
    9069.377     73.255   4.640  1.04066E+00  1.00130E+00  3.93568E-02
    9070.798     74.675   4.680  1.03456E+00  1.00209E+00  3.24676E-02
    9072.230     76.108   4.720  1.03021E+00  1.00286E+00  2.73474E-02
    9073.675     77.553   4.760  1.02732E+00  1.00365E+00  2.36730E-02
    9075.132     79.010   4.800  1.02517E+00  1.00441E+00  2.07561E-02
    9076.601     80.479   4.840  1.02302E+00  1.00516E+00  1.78545E-02
    9078.082     81.960   4.880  1.02032E+00  1.00589E+00  1.44362E-02
    9079.576     83.454   4.920  1.01693E+00  1.00660E+00  1.03369E-02
    9081.082     84.959   4.960  1.01306E+00  1.00727E+00  5.78802E-03
    9082.600     86.477   5.000  1.00922E+00  1.00794E+00  1.28264E-03
    9084.130     88.007   5.040  1.00584E+00  1.00854E+00 -2.70337E-03
    9085.672     89.550   5.080  1.00315E+00  1.00913E+00 -5.97577E-03
    9087.226     91.104   5.120  1.00106E+00  1.00967E+00 -8.61382E-03
    9088.793     92.671   5.160  9.99393E-01  1.01018E+00 -1.07861E-02
    9090.372     94.250   5.200  9.98048E-01  1.01064E+00 -1.25936E-02
    9091.963     95.841   5.240  9.96931E-01  1.01106E+00 -1.41281E-02
    9093.566     97.444   5.280  9.95838E-01  1.01141E+00 -1.55694E-02
    9095.182     99.059   5.320  9.94563E-01  1.01171E+00 -1.71477E-02
    9096.809    100.687   5.360  9.93091E-01  1.01197E+00 -1.88765E-02
    9098.449    102.327   5.400  9.91766E-01  1.01218E+00 -2.04120E-02
    9100.101    103.979   5.440  9.91029E-01  1.01232E+00 -2.12891E-02
    9101.765    105.643   5.480  9.90949E-01  1.01241E+00 -2.14628E-02
    9103.442    107.319   5.520  9.90972E-01  1.01246E+00 -2.14868E-02
    9105.130    109.008   5.560  9.90168E-01  1.01243E+00 -2.22665E-02
    9106.831    110.709   5.600  9.87765E-01  1.01236E+00 -2.45986E-02
    9108.544    112.422   5.640  9.83292E-01  1.01225E+00 -2.89542E-02
    9110.269    114.147   5.680  9.76688E-01  1.01206E+00 -3.53705E-02
    9112.007    115.884   5.720  9.68447E-01  1.01183E+00 -4.33781E-02
    9113.756    117.634   5.760  9.59673E-01  1.01155E+00 -5.18754E-02
    9115.518    119.395   5.800  9.51965E-01  1.01121E+00 -5.92402E-02
    9117.292    121.169   5.840  9.47101E-01  1.01084E+00 -6.37421E-02
    9119.078    122.955   5.880  9.46245E-01  1.01042E+00 -6.41736E-02
    9120.876    124.754   5.920  9.49686E-01  1.00996E+00 -6.02694E-02
    9122.687    126.564   5.960  9.56828E-01  1.00945E+00 -5.26266E-02
    9124.509    128.387   6.000  9.66987E-01  1.00888E+00 -4.18975E-02
