# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.132 Rnm= 1.261 K  shell
# # Pot 1 Z=11 Rmt= 1.497 Rnm= 1.548
# # Pot 2 Z=29 Rmt= 1.131 Rnm= 1.260
# # Pot 3 Z= 8 Rmt= 1.049 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.939E+00eV kf=2.073E+00 Vint=-1.539E+01eV Rs_int= 1.750
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4314E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9006.949     11.178   2.240  1.59325E+00  1.04483E+00  5.48427E-01
    9007.637     11.866   2.280  1.51830E+00  1.04539E+00  4.72908E-01
    9008.338     12.567   2.320  1.42073E+00  1.04561E+00  3.75119E-01
    9009.052     13.281   2.360  1.33810E+00  1.04550E+00  2.92596E-01
    9009.777     14.006   2.400  1.27891E+00  1.04510E+00  2.33815E-01
    9010.515     14.744   2.440  1.23383E+00  1.04443E+00  1.89394E-01
    9011.265     15.493   2.480  1.19631E+00  1.04352E+00  1.52795E-01
    9012.027     16.255   2.520  1.16258E+00  1.04237E+00  1.20209E-01
    9012.801     17.030   2.560  1.12956E+00  1.04105E+00  8.85156E-02
    9013.587     17.816   2.600  1.09756E+00  1.03955E+00  5.80071E-02
    9014.386     18.615   2.640  1.07001E+00  1.03792E+00  3.20865E-02
    9015.196     19.425   2.680  1.04943E+00  1.03617E+00  1.32558E-02
    9016.019     20.248   2.720  1.03599E+00  1.03430E+00  1.68493E-03
    9016.855     21.084   2.760  1.02839E+00  1.03237E+00 -3.98363E-03
    9017.702     21.931   2.800  1.02444E+00  1.03036E+00 -5.92553E-03
    9018.561     22.790   2.840  1.02202E+00  1.02831E+00 -6.29502E-03
    9019.433     23.662   2.880  1.01925E+00  1.02622E+00 -6.97626E-03
    9020.317     24.546   2.920  1.01502E+00  1.02412E+00 -9.10132E-03
    9021.213     25.442   2.960  1.00919E+00  1.02202E+00 -1.28244E-02
    9022.121     26.350   3.000  1.00197E+00  1.01992E+00 -1.79497E-02
    9023.042     27.271   3.040  9.93521E-01  1.01783E+00 -2.43068E-02
    9023.975     28.204   3.080  9.83999E-01  1.01579E+00 -3.17957E-02
    9024.919     29.148   3.120  9.73613E-01  1.01380E+00 -4.01901E-02
    9025.877     30.106   3.160  9.62498E-01  1.01185E+00 -4.93565E-02
    9026.846     31.075   3.200  9.50689E-01  1.00996E+00 -5.92668E-02
    9027.827     32.056   3.240  9.38272E-01  1.00813E+00 -6.98587E-02
    9028.821     33.050   3.280  9.25108E-01  1.00638E+00 -8.12738E-02
    9029.827     34.056   3.320  9.11141E-01  1.00471E+00 -9.35726E-02
    9030.845     35.074   3.360  8.96642E-01  1.00313E+00 -1.06486E-01
    9031.875     36.104   3.400  8.82291E-01  1.00163E+00 -1.19336E-01
    9032.917     37.146   3.440  8.69030E-01  1.00023E+00 -1.31204E-01
    9033.972     38.201   3.480  8.57962E-01  9.98907E-01 -1.40945E-01
    9035.039     39.268   3.520  8.50278E-01  9.97712E-01 -1.47434E-01
    9036.118     40.347   3.560  8.46544E-01  9.96587E-01 -1.50043E-01
    9037.209     41.438   3.600  8.47053E-01  9.95596E-01 -1.48543E-01
    9038.312     42.541   3.640  8.51601E-01  9.94697E-01 -1.43096E-01
    9039.428     43.657   3.680  8.59666E-01  9.93891E-01 -1.34225E-01
    9040.556     44.785   3.720  8.70215E-01  9.93198E-01 -1.22983E-01
    9041.696     45.925   3.760  8.82324E-01  9.92620E-01 -1.10296E-01
    9042.848     47.077   3.800  8.95115E-01  9.92133E-01 -9.70185E-02
    9044.012     48.241   3.840  9.07968E-01  9.91760E-01 -8.37926E-02
    9045.189     49.418   3.880  9.20503E-01  9.91479E-01 -7.09765E-02
    9046.377     50.606   3.920  9.32710E-01  9.91309E-01 -5.85990E-02
    9047.578     51.807   3.960  9.44702E-01  9.91230E-01 -4.65283E-02
    9048.791     53.020   4.000  9.56631E-01  9.91262E-01 -3.46306E-02
    9050.017     54.246   4.040  9.68513E-01  9.91380E-01 -2.28672E-02
    9051.254     55.483   4.080  9.80261E-01  9.91583E-01 -1.13219E-02
    9052.504     56.733   4.120  9.91795E-01  9.91871E-01 -7.59627E-05
    9053.766     57.995   4.160  1.00335E+00  9.92263E-01  1.10886E-02
    9055.040     59.269   4.200  1.01532E+00  9.92714E-01  2.26098E-02
    9056.326     60.555   4.240  1.02811E+00  9.93243E-01  3.48646E-02
    9057.624     61.853   4.280  1.04170E+00  9.93850E-01  4.78491E-02
    9058.935     63.164   4.320  1.05556E+00  9.94533E-01  6.10224E-02
    9060.258     64.487   4.360  1.06869E+00  9.95267E-01  7.34217E-02
    9061.593     65.822   4.400  1.08006E+00  9.96071E-01  8.39918E-02
    9062.940     67.169   4.440  1.08892E+00  9.96922E-01  9.20001E-02
    9064.299     68.528   4.480  1.09474E+00  9.97817E-01  9.69233E-02
    9065.671     69.900   4.520  1.09715E+00  9.98754E-01  9.83968E-02
    9067.055     71.284   4.560  1.09608E+00  9.99753E-01  9.63272E-02
    9068.451     72.680   4.600  1.09186E+00  1.00077E+00  9.10956E-02
    9069.859     74.088   4.640  1.08538E+00  1.00179E+00  8.35852E-02
    9071.279     75.508   4.680  1.07776E+00  1.00287E+00  7.48898E-02
    9072.712     76.941   4.720  1.06986E+00  1.00396E+00  6.58961E-02
    9074.157     78.386   4.760  1.06222E+00  1.00505E+00  5.71690E-02
    9075.614     79.843   4.800  1.05533E+00  1.00615E+00  4.91842E-02
    9077.083     81.312   4.840  1.04967E+00  1.00724E+00  4.24295E-02
    9078.564     82.793   4.880  1.04558E+00  1.00833E+00  3.72538E-02
    9080.058     84.287   4.920  1.04303E+00  1.00941E+00  3.36162E-02
    9081.563     85.792   4.960  1.04147E+00  1.01047E+00  3.10024E-02
    9083.081     87.310   5.000  1.04024E+00  1.01151E+00  2.87283E-02
    9084.611     88.840   5.040  1.03892E+00  1.01255E+00  2.63689E-02
    9086.154     90.383   5.080  1.03749E+00  1.01352E+00  2.39672E-02
    9087.708     91.937   5.120  1.03644E+00  1.01448E+00  2.19567E-02
    9089.275     93.504   5.160  1.03624E+00  1.01539E+00  2.08447E-02
    9090.854     95.083   5.200  1.03709E+00  1.01624E+00  2.08442E-02
    9092.445     96.674   5.240  1.03864E+00  1.01707E+00  2.15692E-02
    9094.048     98.277   5.280  1.03969E+00  1.01783E+00  2.18550E-02
    9095.663     99.892   5.320  1.03856E+00  1.01854E+00  2.00232E-02
    9097.291    101.520   5.360  1.03386E+00  1.01918E+00  1.46846E-02
    9098.931    103.160   5.400  1.02538E+00  1.01976E+00  5.61532E-03
    9100.583    104.812   5.440  1.01419E+00  1.02028E+00 -6.08657E-03
    9102.247    106.476   5.480  1.00207E+00  1.02073E+00 -1.86607E-02
    9103.923    108.152   5.520  9.90688E-01  1.02112E+00 -3.04291E-02
    9105.612    109.841   5.560  9.81127E-01  1.02142E+00 -4.02962E-02
    9107.313    111.542   5.600  9.73778E-01  1.02167E+00 -4.78951E-02
    9109.026    113.255   5.640  9.68430E-01  1.02182E+00 -5.33929E-02
    9110.751    114.980   5.680  9.64921E-01  1.02192E+00 -5.69961E-02
    9112.488    116.717   5.720  9.63332E-01  1.02196E+00 -5.86271E-02
    9114.238    118.467   5.760  9.64072E-01  1.02190E+00 -5.78260E-02
    9115.999    120.228   5.800  9.67753E-01  1.02176E+00 -5.40057E-02
    9117.773    122.002   5.840  9.74613E-01  1.02157E+00 -4.69539E-02
    9119.559    123.788   5.880  9.83934E-01  1.02130E+00 -3.73682E-02
    9121.358    125.587   5.920  9.94012E-01  1.02099E+00 -2.69728E-02
    9123.168    127.397   5.960  1.00250E+00  1.02056E+00 -1.80631E-02
    9124.991    129.220   6.000  1.00718E+00  1.02002E+00 -1.28481E-02
