# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.104 Rnm= 1.278 K  shell
# # Pot 1 Z=39 Rmt= 1.593 Rnm= 1.691
# # Pot 2 Z=29 Rmt= 1.138 Rnm= 1.276
# # Pot 3 Z= 8 Rmt= 1.022 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.103E+00eV kf=2.106E+00 Vint=-1.539E+01eV Rs_int= 1.722
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4679E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9034.631     39.105   3.520  9.24582E-01  1.00144E+00 -7.68616E-02
    9035.710     40.184   3.560  9.22420E-01  9.99500E-01 -7.70801E-02
    9036.801     41.275   3.600  9.20183E-01  9.97605E-01 -7.74216E-02
    9037.904     42.378   3.640  9.18126E-01  9.95762E-01 -7.76357E-02
    9039.020     43.494   3.680  9.16543E-01  9.94014E-01 -7.74715E-02
    9040.147     44.622   3.720  9.15517E-01  9.92323E-01 -7.68059E-02
    9041.287     45.762   3.760  9.15138E-01  9.90710E-01 -7.55721E-02
    9042.440     46.914   3.800  9.15391E-01  9.89201E-01 -7.38100E-02
    9043.604     48.078   3.840  9.16063E-01  9.87751E-01 -7.16884E-02
    9044.780     49.255   3.880  9.17087E-01  9.86407E-01 -6.93201E-02
    9045.969     50.443   3.920  9.18467E-01  9.85147E-01 -6.66799E-02
    9047.170     51.644   3.960  9.20313E-01  9.83970E-01 -6.36569E-02
    9048.383     52.857   4.000  9.22662E-01  9.82879E-01 -6.02165E-02
    9049.608     54.083   4.040  9.25561E-01  9.81894E-01 -5.63339E-02
    9050.846     55.320   4.080  9.29046E-01  9.80997E-01 -5.19507E-02
    9052.096     56.570   4.120  9.33279E-01  9.80187E-01 -4.69077E-02
    9053.357     57.832   4.160  9.38549E-01  9.79484E-01 -4.09347E-02
    9054.632     59.106   4.200  9.45141E-01  9.78868E-01 -3.37276E-02
    9055.918     60.392   4.240  9.53190E-01  9.78360E-01 -2.51702E-02
    9057.216     61.690   4.280  9.62497E-01  9.77915E-01 -1.54177E-02
    9058.527     63.001   4.320  9.72733E-01  9.77575E-01 -4.84224E-03
    9059.850     64.324   4.360  9.83378E-01  9.77322E-01  6.05613E-03
    9061.185     65.659   4.400  9.93890E-01  9.77172E-01  1.67181E-02
    9062.532     67.006   4.440  1.00374E+00  9.77085E-01  2.66515E-02
    9063.891     68.365   4.480  1.01252E+00  9.77098E-01  3.54197E-02
    9065.263     69.737   4.520  1.01981E+00  9.77169E-01  4.26444E-02
    9066.647     71.121   4.560  1.02542E+00  9.77318E-01  4.81004E-02
    9068.043     72.517   4.600  1.02935E+00  9.77566E-01  5.17870E-02
    9069.451     73.925   4.640  1.03180E+00  9.77847E-01  5.39546E-02
    9070.871     75.345   4.680  1.03331E+00  9.78223E-01  5.50905E-02
    9072.304     76.778   4.720  1.03427E+00  9.78650E-01  5.56151E-02
    9073.749     78.223   4.760  1.03486E+00  9.79148E-01  5.57075E-02
    9075.205     79.680   4.800  1.03507E+00  9.79692E-01  5.53752E-02
    9076.675     81.149   4.840  1.03484E+00  9.80279E-01  5.45638E-02
    9078.156     82.630   4.880  1.03410E+00  9.80910E-01  5.31860E-02
    9079.649     84.123   4.920  1.03278E+00  9.81605E-01  5.11729E-02
    9081.155     85.629   4.960  1.03074E+00  9.82318E-01  4.84224E-02
    9082.673     87.147   5.000  1.02796E+00  9.83088E-01  4.48708E-02
    9084.203     88.677   5.040  1.02444E+00  9.83872E-01  4.05659E-02
    9085.745     90.219   5.080  1.02037E+00  9.84666E-01  3.57051E-02
    9087.300     91.774   5.120  1.01615E+00  9.85490E-01  3.06611E-02
    9088.867     93.341   5.160  1.01220E+00  9.86345E-01  2.58573E-02
    9090.445     94.919   5.200  1.00886E+00  9.87206E-01  2.16508E-02
    9092.036     96.511   5.240  1.00637E+00  9.88067E-01  1.83061E-02
    9093.640     98.114   5.280  1.00494E+00  9.88928E-01  1.60102E-02
    9095.255     99.729   5.320  1.00466E+00  9.89787E-01  1.48726E-02
    9096.883    101.357   5.360  1.00544E+00  9.90619E-01  1.48191E-02
    9098.523    102.997   5.400  1.00699E+00  9.91467E-01  1.55182E-02
    9100.175    104.649   5.440  1.00867E+00  9.92286E-01  1.63843E-02
    9101.839    106.313   5.480  1.00986E+00  9.93073E-01  1.67912E-02
    9103.515    107.989   5.520  1.01010E+00  9.93849E-01  1.62523E-02
    9105.204    109.678   5.560  1.00903E+00  9.94613E-01  1.44197E-02
    9106.905    111.379   5.600  1.00627E+00  9.95316E-01  1.09549E-02
    9108.617    113.092   5.640  1.00156E+00  9.95979E-01  5.58049E-03
    9110.343    114.817   5.680  9.94962E-01  9.96627E-01 -1.66530E-03
    9112.080    116.554   5.720  9.86997E-01  9.97232E-01 -1.02354E-02
    9113.830    118.304   5.760  9.78642E-01  9.97770E-01 -1.91288E-02
    9115.591    120.065   5.800  9.71036E-01  9.98263E-01 -2.72273E-02
    9117.365    121.839   5.840  9.65039E-01  9.98711E-01 -3.36713E-02
    9119.151    123.625   5.880  9.61057E-01  9.99111E-01 -3.80535E-02
    9120.950    125.424   5.920  9.59064E-01  9.99435E-01 -4.03709E-02
    9122.760    127.234   5.960  9.58888E-01  9.99696E-01 -4.08086E-02
    9124.583    129.057   6.000  9.60339E-01  9.99848E-01 -3.95082E-02
