# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.318 K  shell
# # Pot 1 Z=12 Rmt= 1.346 Rnm= 1.417
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.316
# # Pot 3 Z= 8 Rmt= 1.046 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.335E+00eV kf=2.136E+00 Vint=-1.853E+01eV Rs_int= 1.698
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4864E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.077     -9.432  -0.160  1.07320E-01  2.68736E-01 -1.61416E-01
    8988.120     -9.389  -0.120  1.09710E-01  2.77261E-01 -1.67551E-01
    8988.150     -9.359  -0.080  1.11469E-01  2.83403E-01 -1.71935E-01
    8988.174     -9.335   0.000  1.12922E-01  2.88339E-01 -1.75417E-01
    8988.229     -9.280   0.120  1.16340E-01  2.99469E-01 -1.83129E-01
    8988.272     -9.237   0.160  1.18992E-01  3.08111E-01 -1.89119E-01
    8988.327     -9.182   0.200  1.22487E-01  3.19162E-01 -1.96675E-01
    8988.394     -9.115   0.240  1.26890E-01  3.32453E-01 -2.05563E-01
    8988.473     -9.036   0.280  1.32317E-01  3.47742E-01 -2.15425E-01
    8988.565     -8.944   0.320  1.38859E-01  3.64604E-01 -2.25745E-01
    8988.668     -8.841   0.360  1.46702E-01  3.82580E-01 -2.35879E-01
    8988.784     -8.725   0.400  1.56119E-01  4.01143E-01 -2.45024E-01
    8988.912     -8.597   0.440  1.67446E-01  4.19847E-01 -2.52401E-01
    8989.052     -8.457   0.480  1.81165E-01  4.38316E-01 -2.57150E-01
    8989.205     -8.304   0.520  1.97847E-01  4.56322E-01 -2.58474E-01
    8989.369     -8.140   0.560  2.18104E-01  4.73741E-01 -2.55637E-01
    8989.546     -7.963   0.600  2.42590E-01  4.90547E-01 -2.47956E-01
    8989.735     -7.774   0.640  2.71915E-01  5.06832E-01 -2.34917E-01
    8989.936     -7.573   0.680  3.06431E-01  5.22623E-01 -2.16193E-01
    8990.150     -7.360   0.720  3.45871E-01  5.38019E-01 -1.92149E-01
    8990.375     -7.134   0.760  3.88440E-01  5.53118E-01 -1.64678E-01
    8990.613     -6.896   0.800  4.30042E-01  5.68010E-01 -1.37968E-01
    8990.863     -6.646   0.840  4.64953E-01  5.82712E-01 -1.17759E-01
    8991.125     -6.384   0.880  4.87930E-01  5.97330E-01 -1.09399E-01
    8991.399     -6.110   0.920  4.96356E-01  6.11855E-01 -1.15499E-01
    8991.686     -5.823   0.960  4.92546E-01  6.26351E-01 -1.33805E-01
    8991.984     -5.525   1.000  4.82827E-01  6.40811E-01 -1.57984E-01
    8992.295     -5.214   1.040  4.72869E-01  6.55238E-01 -1.82370E-01
    8992.618     -4.891   1.080  4.64198E-01  6.69649E-01 -2.05451E-01
    8992.954     -4.555   1.120  4.57126E-01  6.84015E-01 -2.26889E-01
    8993.301     -4.208   1.160  4.55283E-01  6.98342E-01 -2.43059E-01
    8993.661     -3.848   1.200  4.62884E-01  7.12591E-01 -2.49707E-01
    8994.033     -3.476   1.240  4.78480E-01  7.26779E-01 -2.48299E-01
    8994.417     -3.092   1.280  4.96170E-01  7.40845E-01 -2.44675E-01
    8994.813     -2.696   1.320  5.13660E-01  7.54761E-01 -2.41101E-01
    8995.221     -2.288   1.360  5.34543E-01  7.68538E-01 -2.33995E-01
    8995.642     -1.867   1.400  5.62204E-01  7.82108E-01 -2.19904E-01
    8996.075     -1.434   1.440  5.96242E-01  7.95480E-01 -1.99238E-01
    8996.520     -0.989   1.480  6.34719E-01  8.08603E-01 -1.73885E-01
    8996.977     -0.532   1.520  6.80285E-01  8.21427E-01 -1.41141E-01
    8997.446     -0.063   1.560  7.38206E-01  8.33980E-01 -9.57742E-02
    8997.928      0.419   1.600  8.10659E-01  8.46193E-01 -3.55342E-02
    8998.422      0.913   1.640  8.92866E-01  8.58054E-01  3.48125E-02
    8998.928      1.419   1.680  9.77516E-01  8.69552E-01  1.07964E-01
    8999.446      1.937   1.720  1.06595E+00  8.80640E-01  1.85313E-01
    8999.976      2.467   1.760  1.16670E+00  8.91332E-01  2.75366E-01
    9000.519      3.010   1.800  1.26395E+00  9.01577E-01  3.62368E-01
    9001.074      3.564   1.840  1.32908E+00  9.11391E-01  4.17684E-01
    9001.640      4.131   1.880  1.35551E+00  9.20749E-01  4.34760E-01
    9002.220      4.711   1.920  1.32985E+00  9.29648E-01  4.00201E-01
    9002.811      5.302   1.960  1.26520E+00  9.38084E-01  3.27119E-01
    9003.414      5.905   2.000  1.19819E+00  9.46035E-01  2.52158E-01
    9004.030      6.521   2.040  1.14552E+00  9.53502E-01  1.92017E-01
    9004.658      7.149   2.080  1.11078E+00  9.60503E-01  1.50281E-01
    9005.298      7.789   2.120  1.09704E+00  9.67043E-01  1.29998E-01
    9005.950      8.441   2.160  1.10013E+00  9.73102E-01  1.27032E-01
    9006.615      9.106   2.200  1.10808E+00  9.78685E-01  1.29390E-01
    9007.291      9.782   2.240  1.11205E+00  9.83836E-01  1.28216E-01
    9007.980     10.471   2.280  1.10913E+00  9.88539E-01  1.20595E-01
    9008.681     11.172   2.320  1.10175E+00  9.92799E-01  1.08954E-01
    9009.395     11.885   2.360  1.09544E+00  9.96625E-01  9.88120E-02
    9010.120     12.611   2.400  1.09772E+00  1.00006E+00  9.76548E-02
    9010.858     13.349   2.440  1.11284E+00  1.00310E+00  1.09741E-01
    9011.607     14.098   2.480  1.13491E+00  1.00577E+00  1.29144E-01
    9012.369     14.860   2.520  1.15053E+00  1.00807E+00  1.42459E-01
    9013.144     15.634   2.560  1.14051E+00  1.01004E+00  1.30469E-01
    9013.930     16.421   2.600  1.11417E+00  1.01166E+00  1.02506E-01
    9014.729     17.219   2.640  1.08365E+00  1.01298E+00  7.06649E-02
    9015.539     18.030   2.680  1.05378E+00  1.01402E+00  3.97588E-02
    9016.362     18.853   2.720  1.02675E+00  1.01477E+00  1.19761E-02
    9017.197     19.688   2.760  1.00320E+00  1.01528E+00 -1.20755E-02
    9018.045     20.536   2.800  9.82907E-01  1.01554E+00 -3.26328E-02
    9018.904     21.395   2.840  9.65439E-01  1.01557E+00 -5.01314E-02
    9019.776     22.267   2.880  9.50009E-01  1.01542E+00 -6.54078E-02
    9020.660     23.151   2.920  9.35699E-01  1.01507E+00 -7.93706E-02
    9021.556     24.047   2.960  9.22180E-01  1.01455E+00 -9.23745E-02
    9022.464     24.955   3.000  9.09562E-01  1.01388E+00 -1.04321E-01
    9023.385     25.876   3.040  8.98158E-01  1.01308E+00 -1.14923E-01
    9024.317     26.808   3.080  8.88116E-01  1.01216E+00 -1.24040E-01
    9025.262     27.753   3.120  8.79615E-01  1.01114E+00 -1.31522E-01
    9026.219     28.710   3.160  8.72476E-01  1.01001E+00 -1.37533E-01
    9027.189     29.680   3.200  8.66709E-01  1.00880E+00 -1.42090E-01
    9028.170     30.661   3.240  8.62355E-01  1.00751E+00 -1.45160E-01
    9029.164     31.655   3.280  8.59525E-01  1.00620E+00 -1.46676E-01
    9030.170     32.661   3.320  8.58399E-01  1.00482E+00 -1.46425E-01
    9031.188     33.679   3.360  8.59465E-01  1.00341E+00 -1.43945E-01
    9032.218     34.709   3.400  8.63297E-01  1.00199E+00 -1.38689E-01
    9033.260     35.751   3.440  8.69614E-01  1.00055E+00 -1.30939E-01
    9034.315     36.806   3.480  8.78085E-01  9.99120E-01 -1.21035E-01
    9035.382     37.873   3.520  8.88382E-01  9.97688E-01 -1.09307E-01
    9036.461     38.952   3.560  9.00332E-01  9.96262E-01 -9.59302E-02
    9037.552     40.043   3.600  9.14079E-01  9.94866E-01 -8.07866E-02
    9038.655     41.146   3.640  9.29927E-01  9.93502E-01 -6.35748E-02
    9039.771     42.262   3.680  9.47809E-01  9.92155E-01 -4.43457E-02
    9040.899     43.389   3.720  9.67161E-01  9.90867E-01 -2.37059E-02
    9042.038     44.529   3.760  9.87154E-01  9.89600E-01 -2.44539E-03
    9043.191     45.682   3.800  1.00696E+00  9.88398E-01  1.85636E-02
    9044.355     46.846   3.840  1.02550E+00  9.87265E-01  3.82365E-02
    9045.531     48.022   3.880  1.04179E+00  9.86178E-01  5.56067E-02
    9046.720     49.211   3.920  1.05504E+00  9.85141E-01  6.99037E-02
    9047.921     50.412   3.960  1.06494E+00  9.84175E-01  8.07700E-02
    9049.134     51.625   4.000  1.07167E+00  9.83281E-01  8.83931E-02
    9050.359     52.850   4.040  1.07588E+00  9.82441E-01  9.34366E-02
    9051.597     54.088   4.080  1.07830E+00  9.81674E-01  9.66214E-02
    9052.847     55.338   4.120  1.07942E+00  9.80983E-01  9.84383E-02
    9054.109     56.599   4.160  1.07958E+00  9.80368E-01  9.92089E-02
    9055.383     57.874   4.200  1.07870E+00  9.79808E-01  9.88936E-02
    9056.669     59.160   4.240  1.07658E+00  9.79344E-01  9.72365E-02
    9057.967     60.458   4.280  1.07300E+00  9.78936E-01  9.40645E-02
    9059.278     61.769   4.320  1.06802E+00  9.78603E-01  8.94143E-02
    9060.601     63.092   4.360  1.06174E+00  9.78343E-01  8.33988E-02
    9061.936     64.427   4.400  1.05419E+00  9.78136E-01  7.60544E-02
    9063.283     65.774   4.440  1.04554E+00  9.78002E-01  6.75354E-02
    9064.642     67.133   4.480  1.03612E+00  9.77942E-01  5.81761E-02
    9066.014     68.505   4.520  1.02639E+00  9.77932E-01  4.84618E-02
    9067.398     69.889   4.560  1.01676E+00  9.77993E-01  3.87697E-02
    9068.794     71.285   4.600  1.00737E+00  9.78124E-01  2.92442E-02
    9070.202     72.693   4.640  9.98106E-01  9.78280E-01  1.98259E-02
    9071.622     74.113   4.680  9.88919E-01  9.78504E-01  1.04147E-02
    9073.055     75.546   4.720  9.79763E-01  9.78794E-01  9.68820E-04
    9074.500     76.990   4.760  9.70707E-01  9.79105E-01 -8.39860E-03
    9075.956     78.447   4.800  9.62040E-01  9.79480E-01 -1.74400E-02
    9077.426     79.917   4.840  9.53984E-01  9.79894E-01 -2.59095E-02
    9078.907     81.398   4.880  9.46781E-01  9.80324E-01 -3.35429E-02
    9080.400     82.891   4.920  9.40829E-01  9.80813E-01 -3.99833E-02
    9081.906     84.397   4.960  9.36466E-01  9.81313E-01 -4.48479E-02
    9083.424     85.915   5.000  9.33938E-01  9.81846E-01 -4.79081E-02
    9084.954     87.445   5.040  9.33122E-01  9.82385E-01 -4.92632E-02
    9086.496     88.987   5.080  9.33678E-01  9.82932E-01 -4.92541E-02
    9088.051     90.542   5.120  9.35341E-01  9.83507E-01 -4.81661E-02
    9089.618     92.108   5.160  9.38118E-01  9.84108E-01 -4.59905E-02
    9091.196     93.687   5.200  9.42332E-01  9.84689E-01 -4.23572E-02
    9092.787     95.278   5.240  9.48425E-01  9.85267E-01 -3.68419E-02
    9094.391     96.882   5.280  9.56383E-01  9.85843E-01 -2.94605E-02
    9096.006     98.497   5.320  9.65287E-01  9.86415E-01 -2.11281E-02
    9097.634    100.125   5.360  9.73346E-01  9.86984E-01 -1.36373E-02
    9099.274    101.765   5.400  9.78635E-01  9.87523E-01 -8.88742E-03
    9100.926    103.417   5.440  9.80331E-01  9.88053E-01 -7.72139E-03
    9102.590    105.081   5.480  9.79248E-01  9.88572E-01 -9.32448E-03
    9104.266    106.757   5.520  9.77297E-01  9.89034E-01 -1.17379E-02
    9105.955    108.446   5.560  9.76422E-01  9.89482E-01 -1.30598E-02
    9107.656    110.146   5.600  9.77548E-01  9.89893E-01 -1.23452E-02
    9109.369    111.859   5.640  9.80645E-01  9.90267E-01 -9.62221E-03
    9111.094    113.585   5.680  9.85272E-01  9.90625E-01 -5.35218E-03
    9112.831    115.322   5.720  9.90621E-01  9.90919E-01 -2.97943E-04
    9114.581    117.072   5.760  9.95358E-01  9.91171E-01  4.18754E-03
    9116.342    118.833   5.800  9.97689E-01  9.91381E-01  6.30824E-03
    9118.116    120.607   5.840  9.96340E-01  9.91549E-01  4.79128E-03
    9119.902    122.393   5.880  9.91332E-01  9.91675E-01 -3.43381E-04
    9121.701    124.192   5.920  9.83737E-01  9.91756E-01 -8.01905E-03
    9123.511    126.002   5.960  9.75085E-01  9.91760E-01 -1.66754E-02
    9125.334    127.825   6.000  9.67222E-01  9.91690E-01 -2.44676E-02
