# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.077447
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.217 Rnm= 1.298 K  shell
# # Pot 1 Z=56 Rmt= 1.960 Rnm= 2.016
# # Pot 2 Z=39 Rmt= 1.634 Rnm= 1.703
# # Pot 3 Z=29 Rmt= 1.218 Rnm= 1.298
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.851E+00eV kf=1.998E+00 Vint=-1.727E+01eV Rs_int= 1.815
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4378E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9037.048     40.435   3.560  9.33594E-01  9.94777E-01 -6.11830E-02
    9038.140     41.526   3.600  9.51409E-01  9.94455E-01 -4.30455E-02
    9039.243     42.630   3.640  9.69707E-01  9.94186E-01 -2.44788E-02
    9040.359     43.745   3.680  9.87410E-01  9.93993E-01 -6.58353E-03
    9041.486     44.873   3.720  1.00318E+00  9.93875E-01  9.30378E-03
    9042.626     46.013   3.760  1.01596E+00  9.93809E-01  2.21469E-02
    9043.778     47.165   3.800  1.02523E+00  9.93818E-01  3.14133E-02
    9044.943     48.330   3.840  1.03096E+00  9.93901E-01  3.70559E-02
    9046.119     49.506   3.880  1.03375E+00  9.94035E-01  3.97142E-02
    9047.308     50.695   3.920  1.03453E+00  9.94239E-01  4.02939E-02
    9048.509     51.896   3.960  1.03419E+00  9.94494E-01  3.96989E-02
    9049.722     53.109   4.000  1.03359E+00  9.94819E-01  3.87673E-02
    9050.947     54.334   4.040  1.03345E+00  9.95190E-01  3.82589E-02
    9052.185     55.572   4.080  1.03426E+00  9.95609E-01  3.86491E-02
    9053.434     56.821   4.120  1.03606E+00  9.96093E-01  3.99652E-02
    9054.696     58.083   4.160  1.03845E+00  9.96621E-01  4.18254E-02
    9055.970     59.357   4.200  1.04065E+00  9.97191E-01  4.34588E-02
    9057.257     60.643   4.240  1.04208E+00  9.97800E-01  4.42804E-02
    9058.555     61.942   4.280  1.04294E+00  9.98446E-01  4.44894E-02
    9059.866     63.253   4.320  1.04404E+00  9.99107E-01  4.49334E-02
    9061.188     64.575   4.360  1.04625E+00  9.99824E-01  4.64301E-02
    9062.524     65.910   4.400  1.04999E+00  1.00055E+00  4.94420E-02
    9063.871     67.258   4.440  1.05559E+00  1.00129E+00  5.43070E-02
    9065.230     68.617   4.480  1.06327E+00  1.00205E+00  6.12180E-02
    9066.602     69.989   4.520  1.07281E+00  1.00282E+00  6.99903E-02
    9067.985     71.372   4.560  1.08325E+00  1.00359E+00  7.96655E-02
    9069.381     72.768   4.600  1.09265E+00  1.00436E+00  8.82966E-02
    9070.790     74.177   4.640  1.09856E+00  1.00515E+00  9.34078E-02
    9072.210     75.597   4.680  1.09890E+00  1.00591E+00  9.29835E-02
    9073.643     77.029   4.720  1.09289E+00  1.00667E+00  8.62117E-02
    9075.087     78.474   4.760  1.08085E+00  1.00741E+00  7.34448E-02
    9076.544     79.931   4.800  1.06393E+00  1.00815E+00  5.57811E-02
    9078.013     81.400   4.840  1.04364E+00  1.00884E+00  3.47995E-02
    9079.495     82.882   4.880  1.02204E+00  1.00952E+00  1.25234E-02
    9080.988     84.375   4.920  1.00142E+00  1.01018E+00 -8.76050E-03
    9082.494     85.881   4.960  9.83762E-01  1.01079E+00 -2.70242E-02
    9084.012     87.399   5.000  9.70476E-01  1.01138E+00 -4.08990E-02
    9085.542     88.929   5.040  9.62048E-01  1.01192E+00 -4.98772E-02
    9087.084     90.471   5.080  9.58123E-01  1.01243E+00 -5.43103E-02
    9088.639     92.026   5.120  9.57575E-01  1.01290E+00 -5.53246E-02
    9090.205     93.592   5.160  9.58918E-01  1.01332E+00 -5.44048E-02
    9091.784     95.171   5.200  9.60919E-01  1.01370E+00 -5.27819E-02
    9093.375     96.762   5.240  9.62847E-01  1.01401E+00 -5.11633E-02
    9094.978     98.365   5.280  9.64466E-01  1.01427E+00 -4.98071E-02
    9096.594     99.981   5.320  9.65694E-01  1.01449E+00 -4.87976E-02
    9098.222    101.608   5.360  9.66242E-01  1.01467E+00 -4.84234E-02
    9099.861    103.248   5.400  9.66055E-01  1.01479E+00 -4.87379E-02
    9101.513    104.900   5.440  9.65347E-01  1.01485E+00 -4.95033E-02
    9103.178    106.564   5.480  9.64700E-01  1.01486E+00 -5.01624E-02
    9104.854    108.241   5.520  9.64849E-01  1.01482E+00 -4.99760E-02
    9106.543    109.929   5.560  9.66452E-01  1.01472E+00 -4.82662E-02
    9108.243    111.630   5.600  9.69845E-01  1.01457E+00 -4.47208E-02
    9109.956    113.343   5.640  9.74786E-01  1.01437E+00 -3.95812E-02
    9111.681    115.068   5.680  9.80447E-01  1.01410E+00 -3.36552E-02
    9113.419    116.806   5.720  9.85772E-01  1.01382E+00 -2.80437E-02
    9115.168    118.555   5.760  9.89784E-01  1.01346E+00 -2.36797E-02
    9116.930    120.317   5.800  9.92083E-01  1.01307E+00 -2.09865E-02
    9118.704    122.091   5.840  9.93006E-01  1.01264E+00 -1.96294E-02
    9120.490    123.877   5.880  9.93552E-01  1.01216E+00 -1.86128E-02
    9122.288    125.675   5.920  9.94893E-01  1.01166E+00 -1.67672E-02
    9124.099    127.486   5.960  9.97913E-01  1.01112E+00 -1.32091E-02
    9125.922    129.309   6.000  1.00311E+00  1.01055E+00 -7.43542E-03
