# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:148.086759
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.257 Rnm= 1.370 K  shell
# # Pot 1 Z=29 Rmt= 1.257 Rnm= 1.370
# # Pot 2 Z=82 Rmt= 1.746 Rnm= 1.815
# # Pot 3 Z= 8 Rmt= 1.104 Rnm= 1.159
# # Pot 4 Z= 9 Rmt= 1.126 Rnm= 1.176
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.331E+00eV kf=1.825E+00 Vint=-1.228E+01eV Rs_int= 1.988
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4133E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.785     -4.722   0.400  3.50500E-01  5.59582E-01 -2.09082E-01
    8987.913     -4.594   0.440  3.49254E-01  5.86247E-01 -2.36993E-01
    8988.054     -4.454   0.480  3.44272E-01  6.12582E-01 -2.68310E-01
    8988.206     -4.301   0.520  3.36338E-01  6.38192E-01 -3.01854E-01
    8988.371     -4.137   0.560  3.26753E-01  6.62897E-01 -3.36144E-01
    8988.547     -3.960   0.600  3.17080E-01  6.86643E-01 -3.69562E-01
    8988.736     -3.771   0.640  3.08801E-01  7.09417E-01 -4.00616E-01
    8988.938     -3.570   0.680  3.03262E-01  7.31295E-01 -4.28033E-01
    8989.151     -3.356   0.720  3.01492E-01  7.52347E-01 -4.50856E-01
    8989.376     -3.131   0.760  3.04233E-01  7.72619E-01 -4.68386E-01
    8989.614     -2.893   0.800  3.11976E-01  7.92165E-01 -4.80188E-01
    8989.864     -2.643   0.840  3.24727E-01  8.11025E-01 -4.86298E-01
    8990.126     -2.381   0.880  3.41777E-01  8.29220E-01 -4.87443E-01
    8990.401     -2.107   0.920  3.61590E-01  8.46739E-01 -4.85149E-01
    8990.687     -1.820   0.960  3.83132E-01  8.63618E-01 -4.80486E-01
    8990.986     -1.521   1.000  4.07446E-01  8.79779E-01 -4.72333E-01
    8991.297     -1.211   1.040  4.38130E-01  8.95238E-01 -4.57108E-01
    8991.620     -0.888   1.080  4.78614E-01  9.09987E-01 -4.31372E-01
    8991.955     -0.552   1.120  5.27739E-01  9.23949E-01 -3.96210E-01
    8992.303     -0.205   1.160  5.76655E-01  9.37130E-01 -3.60475E-01
    8992.662      0.155   1.200  6.13817E-01  9.49510E-01 -3.35694E-01
    8993.034      0.527   1.240  6.40480E-01  9.61073E-01 -3.20593E-01
    8993.418      0.911   1.280  6.75655E-01  9.71803E-01 -2.96148E-01
    8993.814      1.307   1.320  7.41304E-01  9.81662E-01 -2.40358E-01
    8994.223      1.715   1.360  8.47688E-01  9.90699E-01 -1.43012E-01
    8994.643      2.136   1.400  9.84224E-01  9.98903E-01 -1.46785E-02
    8995.076      2.569   1.440  1.11732E+00  1.00626E+00  1.11062E-01
    8995.521      3.014   1.480  1.21736E+00  1.01281E+00  2.04545E-01
    8995.978      3.471   1.520  1.30179E+00  1.01859E+00  2.83207E-01
    8996.448      3.941   1.560  1.40424E+00  1.02361E+00  3.80630E-01
    8996.929      4.422   1.600  1.50970E+00  1.02786E+00  4.81841E-01
    8997.423      4.916   1.640  1.56996E+00  1.03147E+00  5.38497E-01
    8997.929      5.422   1.680  1.58434E+00  1.03439E+00  5.49954E-01
    8998.447      5.940   1.720  1.57630E+00  1.03670E+00  5.39604E-01
    8998.978      6.470   1.760  1.50669E+00  1.03842E+00  4.68270E-01
    8999.520      7.013   1.800  1.36169E+00  1.03963E+00  3.22057E-01
    9000.075      7.568   1.840  1.21265E+00  1.04034E+00  1.72312E-01
    9000.642      8.135   1.880  1.11330E+00  1.04058E+00  7.27238E-02
    9001.221      8.714   1.920  1.06725E+00  1.04045E+00  2.68009E-02
    9001.812      9.305   1.960  1.06705E+00  1.03994E+00  2.71106E-02
    9002.416      9.908   2.000  1.10542E+00  1.03909E+00  6.63279E-02
    9003.031     10.524   2.040  1.17026E+00  1.03797E+00  1.32288E-01
    9003.659     11.152   2.080  1.24512E+00  1.03659E+00  2.08523E-01
    9004.299     11.792   2.120  1.31331E+00  1.03500E+00  2.78311E-01
    9004.952     12.444   2.160  1.35499E+00  1.03323E+00  3.21761E-01
    9005.616     13.109   2.200  1.35806E+00  1.03130E+00  3.26759E-01
    9006.293     13.786   2.240  1.32479E+00  1.02926E+00  2.95529E-01
    9006.982     14.474   2.280  1.27718E+00  1.02713E+00  2.50044E-01
    9007.683     15.175   2.320  1.23188E+00  1.02495E+00  2.06933E-01
    9008.396     15.889   2.360  1.18139E+00  1.02270E+00  1.58693E-01
    9009.121     16.614   2.400  1.12211E+00  1.02046E+00  1.01656E-01
    9009.859     17.352   2.440  1.06079E+00  1.01819E+00  4.25991E-02
    9010.609     18.101   2.480  1.00628E+00  1.01595E+00 -9.67054E-03
    9011.371     18.863   2.520  9.61233E-01  1.01375E+00 -5.25179E-02
    9012.145     19.638   2.560  9.24934E-01  1.01159E+00 -8.66579E-02
    9012.931     20.424   2.600  8.96016E-01  1.00951E+00 -1.13490E-01
    9013.730     21.223   2.640  8.73137E-01  1.00750E+00 -1.34361E-01
    9014.541     22.033   2.680  8.56075E-01  1.00557E+00 -1.49497E-01
    9015.364     22.856   2.720  8.44926E-01  1.00376E+00 -1.58830E-01
    9016.199     23.691   2.760  8.39235E-01  1.00203E+00 -1.62797E-01
    9017.046     24.539   2.800  8.38695E-01  1.00040E+00 -1.61706E-01
    9017.906     25.398   2.840  8.43025E-01  9.98913E-01 -1.55887E-01
    9018.777     26.270   2.880  8.51431E-01  9.97547E-01 -1.46116E-01
    9019.661     27.154   2.920  8.62267E-01  9.96306E-01 -1.34039E-01
    9020.557     28.050   2.960  8.73142E-01  9.95192E-01 -1.22050E-01
    9021.466     28.958   3.000  8.81942E-01  9.94205E-01 -1.12263E-01
    9022.386     29.879   3.040  8.87539E-01  9.93368E-01 -1.05829E-01
    9023.319     30.812   3.080  8.89860E-01  9.92660E-01 -1.02800E-01
    9024.264     31.756   3.120  8.89434E-01  9.92102E-01 -1.02668E-01
    9025.221     32.714   3.160  8.86993E-01  9.91652E-01 -1.04659E-01
    9026.190     33.683   3.200  8.83918E-01  9.91352E-01 -1.07434E-01
    9027.171     34.664   3.240  8.82495E-01  9.91201E-01 -1.08706E-01
    9028.165     35.658   3.280  8.85065E-01  9.91155E-01 -1.06089E-01
    9029.171     36.664   3.320  8.93853E-01  9.91256E-01 -9.74026E-02
    9030.189     37.682   3.360  9.10132E-01  9.91460E-01 -8.13274E-02
    9031.219     38.712   3.400  9.33764E-01  9.91807E-01 -5.80435E-02
    9032.262     39.754   3.440  9.62978E-01  9.92275E-01 -2.92968E-02
    9033.316     40.809   3.480  9.94562E-01  9.92839E-01  1.72277E-03
    9034.383     41.876   3.520  1.02400E+00  9.93518E-01  3.04845E-02
    9035.462     42.955   3.560  1.04624E+00  9.94288E-01  5.19508E-02
    9036.553     44.046   3.600  1.05765E+00  9.95170E-01  6.24816E-02
    9037.657     45.149   3.640  1.05757E+00  9.96139E-01  6.14293E-02
    9038.772     46.265   3.680  1.04850E+00  9.97192E-01  5.13039E-02
    9039.900     47.393   3.720  1.03454E+00  9.98346E-01  3.61949E-02
    9041.040     48.533   3.760  1.01897E+00  9.99534E-01  1.94384E-02
    9042.192     49.685   3.800  1.00356E+00  1.00082E+00  2.74612E-03
    9043.356     50.849   3.840  9.89565E-01  1.00215E+00 -1.25850E-02
    9044.533     52.026   3.880  9.78885E-01  1.00353E+00 -2.46408E-02
    9045.722     53.214   3.920  9.73798E-01  1.00494E+00 -3.11453E-02
    9046.922     54.415   3.960  9.76040E-01  1.00640E+00 -3.03592E-02
    9048.136     55.628   4.000  9.86130E-01  1.00789E+00 -2.17604E-02
    9049.361     56.854   4.040  1.00302E+00  1.00939E+00 -6.36773E-03
    9050.598     58.091   4.080  1.02481E+00  1.01092E+00  1.38928E-02
    9051.848     59.341   4.120  1.04939E+00  1.01245E+00  3.69429E-02
    9053.110     60.603   4.160  1.07524E+00  1.01398E+00  6.12603E-02
    9054.384     61.877   4.200  1.10115E+00  1.01548E+00  8.56791E-02
    9055.670     63.163   4.240  1.12575E+00  1.01697E+00  1.08784E-01
    9056.969     64.461   4.280  1.14718E+00  1.01844E+00  1.28732E-01
    9058.279     65.772   4.320  1.16323E+00  1.01989E+00  1.43347E-01
    9059.602     67.095   4.360  1.17211E+00  1.02129E+00  1.50822E-01
    9060.937     68.430   4.400  1.17316E+00  1.02262E+00  1.50541E-01
    9062.284     69.777   4.440  1.16698E+00  1.02393E+00  1.43052E-01
    9063.644     71.136   4.480  1.15464E+00  1.02516E+00  1.29474E-01
    9065.015     72.508   4.520  1.13751E+00  1.02635E+00  1.11160E-01
    9066.399     73.892   4.560  1.11692E+00  1.02746E+00  8.94592E-02
    9067.795     75.288   4.600  1.09399E+00  1.02849E+00  6.55077E-02
    9069.203     76.696   4.640  1.06985E+00  1.02946E+00  4.03976E-02
    9070.624     78.116   4.680  1.04529E+00  1.03032E+00  1.49647E-02
    9072.056     79.549   4.720  1.02069E+00  1.03113E+00 -1.04350E-02
    9073.501     80.994   4.760  9.96298E-01  1.03182E+00 -3.55242E-02
    9074.958     82.451   4.800  9.73048E-01  1.03245E+00 -5.94065E-02
    9076.427     83.920   4.840  9.52700E-01  1.03298E+00 -8.02769E-02
    9077.908     85.401   4.880  9.37523E-01  1.03341E+00 -9.58867E-02
    9079.402     86.895   4.920  9.29312E-01  1.03373E+00 -1.04420E-01
    9080.907     88.400   4.960  9.28955E-01  1.03399E+00 -1.05032E-01
    9082.425     89.918   5.000  9.35969E-01  1.03413E+00 -9.81639E-02
    9083.955     91.448   5.040  9.48425E-01  1.03419E+00 -8.57633E-02
    9085.498     92.990   5.080  9.63116E-01  1.03413E+00 -7.10179E-02
    9087.052     94.545   5.120  9.76523E-01  1.03402E+00 -5.74926E-02
    9088.619     96.112   5.160  9.85739E-01  1.03379E+00 -4.80525E-02
    9090.198     97.690   5.200  9.89886E-01  1.03350E+00 -4.36173E-02
    9091.789     99.282   5.240  9.90367E-01  1.03311E+00 -4.27437E-02
    9093.392    100.885   5.280  9.89858E-01  1.03266E+00 -4.28022E-02
    9095.007    102.500   5.320  9.90388E-01  1.03213E+00 -4.17418E-02
    9096.635    104.128   5.360  9.92994E-01  1.03152E+00 -3.85252E-02
    9098.275    105.768   5.400  9.98261E-01  1.03083E+00 -3.25727E-02
    9099.927    107.420   5.440  1.00669E+00  1.03010E+00 -2.34039E-02
    9101.591    109.084   5.480  1.01823E+00  1.02931E+00 -1.10849E-02
    9103.268    110.760   5.520  1.03169E+00  1.02846E+00  3.23330E-03
    9104.956    112.449   5.560  1.04468E+00  1.02756E+00  1.71237E-02
    9106.657    114.150   5.600  1.05408E+00  1.02664E+00  2.74337E-02
    9108.370    115.863   5.640  1.05722E+00  1.02567E+00  3.15494E-02
    9110.095    117.588   5.680  1.05333E+00  1.02468E+00  2.86534E-02
    9111.832    119.325   5.720  1.04358E+00  1.02365E+00  1.99343E-02
    9113.582    121.075   5.760  1.03036E+00  1.02259E+00  7.76306E-03
    9115.344    122.836   5.800  1.01616E+00  1.02153E+00 -5.37353E-03
    9117.118    124.610   5.840  1.00306E+00  1.02048E+00 -1.74222E-02
    9118.904    126.396   5.880  9.92735E-01  1.01943E+00 -2.66927E-02
    9120.702    128.195   5.920  9.86635E-01  1.01839E+00 -3.17578E-02
    9122.513    130.005   5.960  9.85956E-01  1.01738E+00 -3.14283E-02
    9124.335    131.828   6.000  9.91736E-01  1.01638E+00 -2.46453E-02
