# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.356 K  shell
# # Pot 1 Z=29 Rmt= 1.240 Rnm= 1.355
# # Pot 2 Z= 8 Rmt= 0.999 Rnm= 1.104
# # Pot 3 Z= 9 Rmt= 0.981 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.299E+00eV kf=1.995E+00 Vint=-1.256E+01eV Rs_int= 1.818
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4153E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.691     -5.806   0.360  1.17565E-01  4.34937E-01 -3.17372E-01
    8987.807     -5.690   0.400  1.22968E-01  4.56886E-01 -3.33918E-01
    8987.935     -5.562   0.440  1.29109E-01  4.79243E-01 -3.50134E-01
    8988.075     -5.422   0.480  1.36075E-01  5.01608E-01 -3.65534E-01
    8988.228     -5.269   0.520  1.44018E-01  5.23714E-01 -3.79696E-01
    8988.392     -5.105   0.560  1.53145E-01  5.45419E-01 -3.92274E-01
    8988.569     -4.928   0.600  1.63771E-01  5.66682E-01 -4.02911E-01
    8988.758     -4.739   0.640  1.76309E-01  5.87522E-01 -4.11213E-01
    8988.959     -4.538   0.680  1.91281E-01  6.07948E-01 -4.16667E-01
    8989.173     -4.324   0.720  2.09274E-01  6.28021E-01 -4.18747E-01
    8989.398     -4.099   0.760  2.30804E-01  6.47800E-01 -4.16996E-01
    8989.636     -3.861   0.800  2.55963E-01  6.67312E-01 -4.11349E-01
    8989.886     -3.611   0.840  2.84307E-01  6.86549E-01 -4.02242E-01
    8990.148     -3.349   0.880  3.14911E-01  7.05531E-01 -3.90620E-01
    8990.422     -3.075   0.920  3.46903E-01  7.24245E-01 -3.77343E-01
    8990.709     -2.788   0.960  3.80319E-01  7.42646E-01 -3.62327E-01
    8991.008     -2.489   1.000  4.16262E-01  7.60719E-01 -3.44457E-01
    8991.318     -2.178   1.040  4.55191E-01  7.78402E-01 -3.23211E-01
    8991.642     -1.855   1.080  4.95843E-01  7.95669E-01 -2.99826E-01
    8991.977     -1.520   1.120  5.37786E-01  8.12447E-01 -2.74661E-01
    8992.324     -1.173   1.160  5.83604E-01  8.28704E-01 -2.45100E-01
    8992.684     -0.813   1.200  6.35068E-01  8.44383E-01 -2.09315E-01
    8993.056     -0.441   1.240  6.89784E-01  8.59451E-01 -1.69667E-01
    8993.440     -0.057   1.280  7.45602E-01  8.73833E-01 -1.28231E-01
    8993.836      0.339   1.320  8.05190E-01  8.87536E-01 -8.23462E-02
    8994.245      0.748   1.360  8.74300E-01  9.00532E-01 -2.62319E-02
    8994.665      1.168   1.400  9.59819E-01  9.12750E-01  4.70689E-02
    8995.098      1.601   1.440  1.05645E+00  9.24204E-01  1.32243E-01
    8995.543      2.046   1.480  1.13190E+00  9.34874E-01  1.97029E-01
    8996.000      2.503   1.520  1.15586E+00  9.44781E-01  2.11081E-01
    8996.470      2.973   1.560  1.14293E+00  9.53887E-01  1.89039E-01
    8996.951      3.454   1.600  1.12447E+00  9.62241E-01  1.62224E-01
    8997.445      3.948   1.640  1.11629E+00  9.69830E-01  1.46456E-01
    8997.951      4.454   1.680  1.12677E+00  9.76664E-01  1.50102E-01
    8998.469      4.972   1.720  1.15758E+00  9.82798E-01  1.74783E-01
    8998.999      5.502   1.760  1.20267E+00  9.88248E-01  2.14427E-01
    8999.542      6.045   1.800  1.24988E+00  9.93029E-01  2.56848E-01
    9000.097      6.600   1.840  1.28449E+00  9.97202E-01  2.87287E-01
    9000.664      7.167   1.880  1.29798E+00  1.00078E+00  2.97198E-01
    9001.243      7.746   1.920  1.29506E+00  1.00381E+00  2.91248E-01
    9001.834      8.337   1.960  1.29230E+00  1.00631E+00  2.85987E-01
    9002.437      8.941   2.000  1.28910E+00  1.00836E+00  2.80747E-01
    9003.053      9.556   2.040  1.26976E+00  1.00995E+00  2.59804E-01
    9003.681     10.184   2.080  1.22952E+00  1.01113E+00  2.18383E-01
    9004.321     10.824   2.120  1.17563E+00  1.01196E+00  1.63665E-01
    9004.973     11.477   2.160  1.12071E+00  1.01246E+00  1.08254E-01
    9005.638     12.141   2.200  1.07639E+00  1.01266E+00  6.37365E-02
    9006.315     12.818   2.240  1.04999E+00  1.01260E+00  3.73872E-02
    9007.003     13.506   2.280  1.04421E+00  1.01232E+00  3.18909E-02
    9007.704     14.208   2.320  1.05510E+00  1.01184E+00  4.32637E-02
    9008.418     14.921   2.360  1.07124E+00  1.01118E+00  6.00566E-02
    9009.143     15.646   2.400  1.08242E+00  1.01037E+00  7.20499E-02
    9009.881     16.384   2.440  1.08290E+00  1.00946E+00  7.34479E-02
    9010.630     17.134   2.480  1.07535E+00  1.00845E+00  6.68999E-02
    9011.392     17.896   2.520  1.06243E+00  1.00737E+00  5.50542E-02
    9012.167     18.670   2.560  1.04617E+00  1.00624E+00  3.99355E-02
    9012.953     19.456   2.600  1.02820E+00  1.00507E+00  2.31312E-02
    9013.752     20.255   2.640  1.00907E+00  1.00389E+00  5.17818E-03
    9014.562     21.065   2.680  9.89318E-01  1.00271E+00 -1.33911E-02
    9015.385     21.888   2.720  9.69826E-01  1.00154E+00 -3.17098E-02
    9016.220     22.724   2.760  9.51588E-01  1.00042E+00 -4.88283E-02
    9017.068     23.571   2.800  9.35536E-01  9.99315E-01 -6.37788E-02
    9017.927     24.430   2.840  9.22478E-01  9.98258E-01 -7.57799E-02
    9018.799     25.302   2.880  9.12405E-01  9.97271E-01 -8.48653E-02
    9019.683     26.186   2.920  9.05014E-01  9.96360E-01 -9.13463E-02
    9020.579     27.082   2.960  8.99894E-01  9.95527E-01 -9.56334E-02
    9021.487     27.991   3.000  8.96707E-01  9.94753E-01 -9.80466E-02
    9022.408     28.911   3.040  8.95203E-01  9.94084E-01 -9.88818E-02
    9023.341     29.844   3.080  8.95240E-01  9.93502E-01 -9.82625E-02
    9024.285     30.789   3.120  8.96888E-01  9.93007E-01 -9.61194E-02
    9025.243     31.746   3.160  9.00159E-01  9.92623E-01 -9.24632E-02
    9026.212     32.715   3.200  9.04822E-01  9.92329E-01 -8.75062E-02
    9027.193     33.696   3.240  9.10752E-01  9.92147E-01 -8.13951E-02
    9028.187     34.690   3.280  9.17689E-01  9.92057E-01 -7.43677E-02
    9029.193     35.696   3.320  9.25254E-01  9.92077E-01 -6.68238E-02
    9030.211     36.714   3.360  9.32962E-01  9.92188E-01 -5.92263E-02
    9031.241     37.744   3.400  9.40478E-01  9.92389E-01 -5.19113E-02
    9032.283     38.786   3.440  9.47569E-01  9.92701E-01 -4.51323E-02
    9033.338     39.841   3.480  9.54086E-01  9.93123E-01 -3.90372E-02
    9034.405     40.908   3.520  9.59929E-01  9.93612E-01 -3.36824E-02
    9035.484     41.987   3.560  9.65263E-01  9.94207E-01 -2.89433E-02
    9036.575     43.078   3.600  9.70264E-01  9.94885E-01 -2.46213E-02
    9037.678     44.181   3.640  9.75302E-01  9.95645E-01 -2.03431E-02
    9038.794     45.297   3.680  9.80877E-01  9.96483E-01 -1.56062E-02
    9039.922     46.425   3.720  9.87401E-01  9.97377E-01 -9.97660E-03
    9041.062     47.565   3.760  9.95063E-01  9.98347E-01 -3.28432E-03
    9042.214     48.717   3.800  1.00364E+00  9.99390E-01  4.24936E-03
    9043.378     49.881   3.840  1.01250E+00  1.00050E+00  1.20014E-02
    9044.555     51.058   3.880  1.02088E+00  1.00164E+00  1.92421E-02
    9045.743     52.246   3.920  1.02838E+00  1.00284E+00  2.55368E-02
    9046.944     53.447   3.960  1.03496E+00  1.00406E+00  3.09007E-02
    9048.157     54.660   4.000  1.04098E+00  1.00534E+00  3.56415E-02
    9049.383     55.886   4.040  1.04673E+00  1.00663E+00  4.00966E-02
    9050.620     57.123   4.080  1.05229E+00  1.00795E+00  4.43346E-02
    9051.870     58.373   4.120  1.05743E+00  1.00928E+00  4.81495E-02
    9053.132     59.635   4.160  1.06185E+00  1.01061E+00  5.12423E-02
    9054.406     60.909   4.200  1.06525E+00  1.01193E+00  5.33161E-02
    9055.692     62.195   4.240  1.06733E+00  1.01326E+00  5.40673E-02
    9056.990     63.493   4.280  1.06775E+00  1.01458E+00  5.31691E-02
    9058.301     64.804   4.320  1.06640E+00  1.01589E+00  5.05125E-02
    9059.624     66.127   4.360  1.06357E+00  1.01714E+00  4.64273E-02
    9060.959     67.462   4.400  1.06006E+00  1.01840E+00  4.16555E-02
    9062.306     68.809   4.440  1.05651E+00  1.01960E+00  3.69127E-02
    9063.665     70.169   4.480  1.05332E+00  1.02076E+00  3.25616E-02
    9065.037     71.540   4.520  1.05041E+00  1.02187E+00  2.85422E-02
    9066.421     72.924   4.560  1.04742E+00  1.02293E+00  2.44894E-02
    9067.817     74.320   4.600  1.04392E+00  1.02395E+00  1.99685E-02
    9069.225     75.728   4.640  1.03962E+00  1.02489E+00  1.47250E-02
    9070.645     77.148   4.680  1.03465E+00  1.02578E+00  8.86637E-03
    9072.078     78.581   4.720  1.02938E+00  1.02660E+00  2.78257E-03
    9073.523     80.026   4.760  1.02424E+00  1.02733E+00 -3.09411E-03
    9074.980     81.483   4.800  1.01958E+00  1.02801E+00 -8.43464E-03
    9076.449     82.952   4.840  1.01555E+00  1.02858E+00 -1.30392E-02
    9077.930     84.433   4.880  1.01225E+00  1.02910E+00 -1.68519E-02
    9079.424     85.927   4.920  1.00954E+00  1.02953E+00 -1.99946E-02
    9080.929     87.432   4.960  1.00714E+00  1.02988E+00 -2.27433E-02
    9082.447     88.950   5.000  1.00484E+00  1.03015E+00 -2.53140E-02
    9083.977     90.480   5.040  1.00278E+00  1.03034E+00 -2.75559E-02
    9085.520     92.023   5.080  1.00160E+00  1.03044E+00 -2.88361E-02
    9087.074     93.577   5.120  1.00223E+00  1.03045E+00 -2.82236E-02
    9088.641     95.144   5.160  1.00541E+00  1.03039E+00 -2.49838E-02
    9090.220     96.723   5.200  1.01112E+00  1.03025E+00 -1.91236E-02
    9091.811     98.314   5.240  1.01854E+00  1.03004E+00 -1.15025E-02
    9093.414     99.917   5.280  1.02637E+00  1.02977E+00 -3.40063E-03
    9095.029    101.532   5.320  1.03340E+00  1.02941E+00  3.99254E-03
    9096.657    103.160   5.360  1.03875E+00  1.02897E+00  9.78226E-03
    9098.297    104.800   5.400  1.04191E+00  1.02849E+00  1.34203E-02
    9099.949    106.452   5.440  1.04271E+00  1.02795E+00  1.47575E-02
    9101.613    108.116   5.480  1.04136E+00  1.02734E+00  1.40121E-02
    9103.289    109.792   5.520  1.03831E+00  1.02669E+00  1.16244E-02
    9104.978    111.481   5.560  1.03411E+00  1.02596E+00  8.14548E-03
    9106.679    113.182   5.600  1.02931E+00  1.02522E+00  4.08459E-03
    9108.392    114.895   5.640  1.02424E+00  1.02444E+00 -2.03704E-04
    9110.117    116.620   5.680  1.01916E+00  1.02359E+00 -4.43389E-03
    9111.854    118.357   5.720  1.01447E+00  1.02274E+00 -8.26312E-03
    9113.604    120.107   5.760  1.01055E+00  1.02187E+00 -1.13205E-02
    9115.365    121.869   5.800  1.00763E+00  1.02098E+00 -1.33462E-02
    9117.139    123.642   5.840  1.00578E+00  1.02005E+00 -1.42754E-02
    9118.925    125.429   5.880  1.00487E+00  1.01913E+00 -1.42554E-02
    9120.724    127.227   5.920  1.00460E+00  1.01822E+00 -1.36177E-02
    9122.534    129.037   5.960  1.00456E+00  1.01733E+00 -1.27674E-02
    9124.357    130.860   6.000  1.00447E+00  1.01644E+00 -1.19626E-02
