# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.178091
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.368 K  shell
# # Pot 1 Z=29 Rmt= 1.190 Rnm= 1.354
# # Pot 2 Z=74 Rmt= 1.251 Rnm= 1.425
# # Pot 3 Z= 8 Rmt= 0.947 Rnm= 1.068
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.883E+00eV kf=2.230E+00 Vint=-1.596E+01eV Rs_int= 1.627
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4676E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.683     -4.512   0.600  5.64620E-01  5.68815E-01 -4.19559E-03
    8988.872     -4.323   0.640  5.69507E-01  5.86450E-01 -1.69430E-02
    8989.074     -4.122   0.680  5.68224E-01  6.03312E-01 -3.50881E-02
    8989.287     -3.908   0.720  5.60090E-01  6.19522E-01 -5.94314E-02
    8989.512     -3.683   0.760  5.46472E-01  6.35158E-01 -8.86860E-02
    8989.750     -3.445   0.800  5.31105E-01  6.50331E-01 -1.19226E-01
    8990.000     -3.195   0.840  5.17862E-01  6.65093E-01 -1.47231E-01
    8990.262     -2.933   0.880  5.08334E-01  6.79547E-01 -1.71214E-01
    8990.537     -2.659   0.920  5.01677E-01  6.93719E-01 -1.92042E-01
    8990.823     -2.372   0.960  4.96967E-01  7.07643E-01 -2.10676E-01
    8991.122     -2.073   1.000  4.94935E-01  7.21360E-01 -2.26425E-01
    8991.433     -1.763   1.040  4.97360E-01  7.34861E-01 -2.37502E-01
    8991.756     -1.439   1.080  5.05505E-01  7.48152E-01 -2.42647E-01
    8992.091     -1.104   1.120  5.19218E-01  7.61250E-01 -2.42032E-01
    8992.439     -0.757   1.160  5.37484E-01  7.74127E-01 -2.36642E-01
    8992.798     -0.397   1.200  5.58773E-01  7.86789E-01 -2.28017E-01
    8993.170     -0.025   1.240  5.80503E-01  7.99222E-01 -2.18718E-01
    8993.554      0.359   1.280  6.00463E-01  8.11404E-01 -2.10942E-01
    8993.950      0.755   1.320  6.18196E-01  8.23317E-01 -2.05121E-01
    8994.359      1.164   1.360  6.34866E-01  8.34917E-01 -2.00051E-01
    8994.779      1.584   1.400  6.53422E-01  8.46241E-01 -1.92819E-01
    8995.212      2.017   1.440  6.76610E-01  8.57223E-01 -1.80613E-01
    8995.657      2.462   1.480  7.05382E-01  8.67860E-01 -1.62478E-01
    8996.114      2.919   1.520  7.38255E-01  8.78148E-01 -1.39894E-01
    8996.584      3.389   1.560  7.70759E-01  8.88062E-01 -1.17302E-01
    8997.065      3.870   1.600  8.00686E-01  8.97577E-01 -9.68906E-02
    8997.559      4.364   1.640  8.33251E-01  9.06711E-01 -7.34595E-02
    8998.065      4.870   1.680  8.74245E-01  9.15419E-01 -4.11745E-02
    8998.583      5.388   1.720  9.21434E-01  9.23722E-01 -2.28772E-03
    8999.114      5.918   1.760  9.67804E-01  9.31597E-01  3.62069E-02
    8999.656      6.461   1.800  1.01037E+00  9.39045E-01  7.13233E-02
    9000.211      7.016   1.840  1.05144E+00  9.46065E-01  1.05377E-01
    9000.778      7.583   1.880  1.09323E+00  9.52679E-01  1.40555E-01
    9001.357      8.162   1.920  1.13603E+00  9.58849E-01  1.77184E-01
    9001.948      8.753   1.960  1.17852E+00  9.64600E-01  2.13916E-01
    9002.552      9.357   2.000  1.21844E+00  9.69955E-01  2.48488E-01
    9003.167      9.972   2.040  1.25612E+00  9.74897E-01  2.81227E-01
    9003.795     10.600   2.080  1.29194E+00  9.79431E-01  3.12509E-01
    9004.435     11.240   2.120  1.31909E+00  9.83606E-01  3.35483E-01
    9005.088     11.892   2.160  1.32453E+00  9.87386E-01  3.37145E-01
    9005.752     12.557   2.200  1.30048E+00  9.90818E-01  3.09661E-01
    9006.429     13.234   2.240  1.25317E+00  9.93889E-01  2.59282E-01
    9007.118     13.922   2.280  1.19511E+00  9.96649E-01  1.98460E-01
    9007.819     14.623   2.320  1.13529E+00  9.99062E-01  1.36227E-01
    9008.532     15.337   2.360  1.08028E+00  1.00120E+00  7.90836E-02
    9009.257     16.062   2.400  1.03521E+00  1.00303E+00  3.21793E-02
    9009.995     16.800   2.440  9.99862E-01  1.00459E+00 -4.73036E-03
    9010.745     17.550   2.480  9.70316E-01  1.00591E+00 -3.55922E-02
    9011.507     18.312   2.520  9.48730E-01  1.00698E+00 -5.82493E-02
    9012.281     19.086   2.560  9.39543E-01  1.00784E+00 -6.82924E-02
    9013.067     19.872   2.600  9.39797E-01  1.00848E+00 -6.86858E-02
    9013.866     20.671   2.640  9.47292E-01  1.00893E+00 -6.16388E-02
    9014.677     21.481   2.680  9.59037E-01  1.00919E+00 -5.01492E-02
    9015.500     22.304   2.720  9.71982E-01  1.00930E+00 -3.73166E-02
    9016.335     23.140   2.760  9.84761E-01  1.00927E+00 -2.45138E-02
    9017.182     23.987   2.800  9.96782E-01  1.00910E+00 -1.23186E-02
    9018.042     24.846   2.840  1.00788E+00  1.00880E+00 -9.28697E-04
    9018.913     25.718   2.880  1.01754E+00  1.00841E+00  9.12913E-03
    9019.797     26.602   2.920  1.02508E+00  1.00793E+00  1.71533E-02
    9020.693     27.498   2.960  1.02989E+00  1.00735E+00  2.25450E-02
    9021.602     28.406   3.000  1.03155E+00  1.00671E+00  2.48412E-02
    9022.522     29.327   3.040  1.02984E+00  1.00601E+00  2.38292E-02
    9023.455     30.260   3.080  1.02485E+00  1.00525E+00  1.95960E-02
    9024.400     31.205   3.120  1.01692E+00  1.00447E+00  1.24449E-02
    9025.357     32.162   3.160  1.00653E+00  1.00363E+00  2.90021E-03
    9026.326     33.131   3.200  9.94354E-01  1.00280E+00 -8.44807E-03
    9027.308     34.112   3.240  9.81072E-01  1.00194E+00 -2.08715E-02
    9028.301     35.106   3.280  9.67461E-01  1.00106E+00 -3.35972E-02
    9029.307     36.112   3.320  9.54254E-01  1.00019E+00 -4.59386E-02
    9030.325     37.130   3.360  9.42068E-01  9.99352E-01 -5.72842E-02
    9031.355     38.160   3.400  9.31454E-01  9.98495E-01 -6.70413E-02
    9032.398     39.202   3.440  9.22730E-01  9.97666E-01 -7.49357E-02
    9033.452     40.257   3.480  9.16092E-01  9.96867E-01 -8.07744E-02
    9034.519     41.324   3.520  9.11681E-01  9.96080E-01 -8.43988E-02
    9035.598     42.403   3.560  9.09572E-01  9.95329E-01 -8.57567E-02
    9036.689     43.494   3.600  9.09739E-01  9.94615E-01 -8.48756E-02
    9037.793     44.597   3.640  9.12162E-01  9.93939E-01 -8.17767E-02
    9038.908     45.713   3.680  9.16725E-01  9.93302E-01 -7.65775E-02
    9040.036     46.841   3.720  9.23067E-01  9.92709E-01 -6.96421E-02
    9041.176     47.981   3.760  9.30861E-01  9.92177E-01 -6.13153E-02
    9042.328     49.133   3.800  9.39694E-01  9.91667E-01 -5.19734E-02
    9043.492     50.297   3.840  9.49196E-01  9.91222E-01 -4.20255E-02
    9044.669     51.474   3.880  9.58983E-01  9.90819E-01 -3.18361E-02
    9045.858     52.662   3.920  9.68851E-01  9.90461E-01 -2.16092E-02
    9047.058     53.863   3.960  9.78730E-01  9.90167E-01 -1.14371E-02
    9048.272     55.076   4.000  9.88597E-01  9.89895E-01 -1.29834E-03
    9049.497     56.302   4.040  9.98587E-01  9.89689E-01  8.89816E-03
    9050.734     57.539   4.080  1.00869E+00  9.89528E-01  1.91659E-02
    9051.984     58.789   4.120  1.01871E+00  9.89431E-01  2.92824E-02
    9053.246     60.051   4.160  1.02829E+00  9.89356E-01  3.89382E-02
    9054.520     61.325   4.200  1.03710E+00  9.89344E-01  4.77514E-02
    9055.806     62.611   4.240  1.04466E+00  9.89375E-01  5.52873E-02
    9057.105     63.909   4.280  1.05058E+00  9.89447E-01  6.11304E-02
    9058.415     65.220   4.320  1.05453E+00  9.89559E-01  6.49729E-02
    9059.738     66.543   4.360  1.05636E+00  9.89708E-01  6.66479E-02
    9061.073     67.878   4.400  1.05597E+00  9.89896E-01  6.60732E-02
    9062.420     69.225   4.440  1.05338E+00  9.90098E-01  6.32821E-02
    9063.780     70.585   4.480  1.04871E+00  9.90357E-01  5.83500E-02
    9065.151     71.956   4.520  1.04214E+00  9.90631E-01  5.15044E-02
    9066.535     73.340   4.560  1.03411E+00  9.90938E-01  4.31705E-02
    9067.931     74.736   4.600  1.02519E+00  9.91278E-01  3.39092E-02
    9069.339     76.144   4.640  1.01591E+00  9.91626E-01  2.42877E-02
    9070.760     77.564   4.680  1.00681E+00  9.91980E-01  1.48256E-02
    9072.192     78.997   4.720  9.98362E-01  9.92363E-01  5.99942E-03
    9073.637     80.442   4.760  9.90996E-01  9.92753E-01 -1.75684E-03
    9075.094     81.899   4.800  9.85109E-01  9.93170E-01 -8.06130E-03
    9076.563     83.368   4.840  9.80955E-01  9.93590E-01 -1.26351E-02
    9078.044     84.849   4.880  9.78686E-01  9.94008E-01 -1.53219E-02
    9079.538     86.343   4.920  9.78315E-01  9.94404E-01 -1.60881E-02
    9081.044     87.848   4.960  9.79756E-01  9.94819E-01 -1.50633E-02
    9082.561     89.366   5.000  9.82658E-01  9.95233E-01 -1.25754E-02
    9084.092     90.896   5.040  9.86480E-01  9.95621E-01 -9.14043E-03
    9085.634     92.439   5.080  9.90642E-01  9.96002E-01 -5.36024E-03
    9087.188     93.993   5.120  9.94652E-01  9.96379E-01 -1.72619E-03
    9088.755     95.560   5.160  9.98281E-01  9.96749E-01  1.53198E-03
    9090.334     97.139   5.200  1.00152E+00  9.97089E-01  4.43285E-03
    9091.925     98.730   5.240  1.00451E+00  9.97418E-01  7.08768E-03
    9093.528    100.333   5.280  1.00729E+00  9.97714E-01  9.57865E-03
    9095.144    101.948   5.320  1.00986E+00  9.97975E-01  1.18873E-02
    9096.771    103.576   5.360  1.01213E+00  9.98225E-01  1.39035E-02
    9098.411    105.216   5.400  1.01389E+00  9.98440E-01  1.54520E-02
    9100.063    106.868   5.440  1.01493E+00  9.98642E-01  1.62866E-02
    9101.727    108.532   5.480  1.01486E+00  9.98783E-01  1.60807E-02
    9103.404    110.208   5.520  1.01340E+00  9.98910E-01  1.44911E-02
    9105.092    111.897   5.560  1.01032E+00  9.99003E-01  1.13209E-02
    9106.793    113.598   5.600  1.00577E+00  9.99078E-01  6.68990E-03
    9108.506    115.311   5.640  1.00014E+00  9.99092E-01  1.04904E-03
    9110.231    117.036   5.680  9.94065E-01  9.99068E-01 -5.00264E-03
    9111.968    118.773   5.720  9.88055E-01  9.99030E-01 -1.09752E-02
    9113.718    120.523   5.760  9.82314E-01  9.98955E-01 -1.66417E-02
    9115.480    122.284   5.800  9.76806E-01  9.98842E-01 -2.20365E-02
    9117.254    124.058   5.840  9.71397E-01  9.98690E-01 -2.72932E-02
    9119.040    125.845   5.880  9.66014E-01  9.98502E-01 -3.24880E-02
    9120.838    127.643   5.920  9.60721E-01  9.98275E-01 -3.75546E-02
    9122.649    129.453   5.960  9.55843E-01  9.98010E-01 -4.21673E-02
    9124.471    131.276   6.000  9.52070E-01  9.97684E-01 -4.56134E-02
