# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.292 K  shell
# # Pot 1 Z=20 Rmt= 1.601 Rnm= 1.685
# # Pot 2 Z=29 Rmt= 1.213 Rnm= 1.292
# # Pot 3 Z= 8 Rmt= 1.028 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.031E+01eV kf=2.046E+00 Vint=-1.736E+01eV Rs_int= 1.773
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4654E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.578     -6.186   1.040  1.94258E-01  6.57879E-01 -4.63621E-01
    8992.901     -5.863   1.080  2.07643E-01  6.74655E-01 -4.67013E-01
    8993.237     -5.527   1.120  2.23711E-01  6.91347E-01 -4.67636E-01
    8993.584     -5.180   1.160  2.43580E-01  7.07947E-01 -4.64367E-01
    8993.944     -4.820   1.200  2.66906E-01  7.24425E-01 -4.57519E-01
    8994.316     -4.448   1.240  2.92835E-01  7.40705E-01 -4.47870E-01
    8994.700     -4.064   1.280  3.20620E-01  7.56751E-01 -4.36131E-01
    8995.096     -3.668   1.320  3.49638E-01  7.72550E-01 -4.22912E-01
    8995.504     -3.260   1.360  3.81768E-01  7.88023E-01 -4.06255E-01
    8995.925     -2.839   1.400  4.22434E-01  8.03153E-01 -3.80719E-01
    8996.358     -2.406   1.440  4.77838E-01  8.17903E-01 -3.40065E-01
    8996.803     -1.961   1.480  5.49321E-01  8.32218E-01 -2.82897E-01
    8997.260     -1.504   1.520  6.26687E-01  8.46082E-01 -2.19395E-01
    8997.729     -1.035   1.560  6.98056E-01  8.59442E-01 -1.61385E-01
    8998.211     -0.553   1.600  7.71435E-01  8.72285E-01 -1.00850E-01
    8998.705     -0.059   1.640  8.62832E-01  8.84581E-01 -2.17487E-02
    8999.211      0.447   1.680  9.61277E-01  8.96321E-01  6.49558E-02
    8999.729      0.965   1.720  1.03417E+00  9.07478E-01  1.26691E-01
    9000.259      1.495   1.760  1.08603E+00  9.18048E-01  1.67977E-01
    9000.802      2.038   1.800  1.15220E+00  9.28028E-01  2.24173E-01
    9001.357      2.592   1.840  1.24925E+00  9.37397E-01  3.11851E-01
    9001.923      3.159   1.880  1.36233E+00  9.46153E-01  4.16173E-01
    9002.503      3.738   1.920  1.46696E+00  9.54339E-01  5.12622E-01
    9003.094      4.330   1.960  1.55986E+00  9.61901E-01  5.97956E-01
    9003.697      4.933   2.000  1.64183E+00  9.68903E-01  6.72927E-01
    9004.313      5.549   2.040  1.68653E+00  9.75332E-01  7.11194E-01
    9004.941      6.177   2.080  1.63256E+00  9.81194E-01  6.51362E-01
    9005.581      6.817   2.120  1.47681E+00  9.86520E-01  4.90295E-01
    9006.233      7.469   2.160  1.30750E+00  9.91339E-01  3.16157E-01
    9006.898      8.134   2.200  1.18438E+00  9.95641E-01  1.88741E-01
    9007.574      8.810   2.240  1.11061E+00  9.99478E-01  1.11129E-01
    9008.263      9.499   2.280  1.07002E+00  1.00286E+00  6.71632E-02
    9008.964     10.200   2.320  1.05005E+00  1.00580E+00  4.42489E-02
    9009.678     10.913   2.360  1.04752E+00  1.00832E+00  3.91922E-02
    9010.403     11.639   2.400  1.05766E+00  1.01045E+00  4.72074E-02
    9011.141     12.376   2.440  1.06846E+00  1.01223E+00  5.62237E-02
    9011.890     13.126   2.480  1.07219E+00  1.01366E+00  5.85227E-02
    9012.652     13.888   2.520  1.06920E+00  1.01479E+00  5.44128E-02
    9013.427     14.662   2.560  1.06040E+00  1.01563E+00  4.47745E-02
    9014.213     15.449   2.600  1.04790E+00  1.01619E+00  3.17116E-02
    9015.012     16.247   2.640  1.03358E+00  1.01650E+00  1.70804E-02
    9015.822     17.058   2.680  1.01833E+00  1.01660E+00  1.73284E-03
    9016.645     17.881   2.720  1.00270E+00  1.01650E+00 -1.38009E-02
    9017.480     18.716   2.760  9.86872E-01  1.01620E+00 -2.93244E-02
    9018.328     19.564   2.800  9.71087E-01  1.01575E+00 -4.46680E-02
    9019.187     20.423   2.840  9.55888E-01  1.01516E+00 -5.92689E-02
    9020.059     21.295   2.880  9.41614E-01  1.01443E+00 -7.28187E-02
    9020.943     22.179   2.920  9.28376E-01  1.01359E+00 -8.52166E-02
    9021.839     23.075   2.960  9.16426E-01  1.01266E+00 -9.62363E-02
    9022.747     23.983   3.000  9.05662E-01  1.01165E+00 -1.05990E-01
    9023.668     24.904   3.040  8.95954E-01  1.01059E+00 -1.14634E-01
    9024.600     25.836   3.080  8.87398E-01  1.00946E+00 -1.22058E-01
    9025.545     26.781   3.120  8.80146E-01  1.00831E+00 -1.28160E-01
    9026.502     27.738   3.160  8.74083E-01  1.00712E+00 -1.33036E-01
    9027.472     28.708   3.200  8.69078E-01  1.00590E+00 -1.36823E-01
    9028.453     29.689   3.240  8.65103E-01  1.00470E+00 -1.39597E-01
    9029.447     30.683   3.280  8.62086E-01  1.00348E+00 -1.41393E-01
    9030.453     31.689   3.320  8.60556E-01  1.00228E+00 -1.41726E-01
    9031.471     32.707   3.360  8.61423E-01  1.00109E+00 -1.39670E-01
    9032.501     33.737   3.400  8.65505E-01  9.99938E-01 -1.34433E-01
    9033.543     34.779   3.440  8.72916E-01  9.98818E-01 -1.25903E-01
    9034.598     35.834   3.480  8.83434E-01  9.97737E-01 -1.14304E-01
    9035.665     36.901   3.520  8.96545E-01  9.96696E-01 -1.00151E-01
    9036.744     37.980   3.560  9.11713E-01  9.95698E-01 -8.39853E-02
    9037.835     39.071   3.600  9.28705E-01  9.94746E-01 -6.60411E-02
    9038.938     40.174   3.640  9.47389E-01  9.93860E-01 -4.64710E-02
    9040.054     41.290   3.680  9.67297E-01  9.93021E-01 -2.57243E-02
    9041.182     42.417   3.720  9.87457E-01  9.92254E-01 -4.79659E-03
    9042.321     43.557   3.760  1.00662E+00  9.91537E-01  1.50838E-02
    9043.474     44.710   3.800  1.02360E+00  9.90892E-01  3.27033E-02
    9044.638     45.874   3.840  1.03777E+00  9.90320E-01  4.74491E-02
    9045.814     47.050   3.880  1.04942E+00  9.89800E-01  5.96189E-02
    9047.003     48.239   3.920  1.05930E+00  9.89351E-01  6.99530E-02
    9048.204     49.440   3.960  1.06798E+00  9.88953E-01  7.90255E-02
    9049.417     50.653   4.000  1.07547E+00  9.88629E-01  8.68396E-02
    9050.642     51.878   4.040  1.08102E+00  9.88377E-01  9.26397E-02
    9051.880     53.116   4.080  1.08323E+00  9.88176E-01  9.50538E-02
    9053.130     54.366   4.120  1.08074E+00  9.88046E-01  9.26907E-02
    9054.392     55.627   4.160  1.07311E+00  9.87965E-01  8.51480E-02
    9055.666     56.901   4.200  1.06126E+00  9.87955E-01  7.33005E-02
    9056.952     58.188   4.240  1.04701E+00  9.87991E-01  5.90182E-02
    9058.250     59.486   4.280  1.03252E+00  9.88097E-01  4.44218E-02
    9059.561     60.797   4.320  1.01957E+00  9.88248E-01  3.13217E-02
    9060.884     62.120   4.360  1.00942E+00  9.88441E-01  2.09825E-02
    9062.219     63.455   4.400  1.00266E+00  9.88676E-01  1.39880E-02
    9063.566     64.802   4.440  9.99244E-01  9.88951E-01  1.02929E-02
    9064.925     66.161   4.480  9.98577E-01  9.89268E-01  9.30908E-03
    9066.297     67.533   4.520  9.99923E-01  9.89645E-01  1.02786E-02
    9067.681     68.917   4.560  1.00258E+00  9.90037E-01  1.25436E-02
    9069.077     70.313   4.600  1.00610E+00  9.90464E-01  1.56357E-02
    9070.485     71.721   4.640  1.01002E+00  9.90901E-01  1.91178E-02
    9071.905     73.141   4.680  1.01376E+00  9.91370E-01  2.23938E-02
    9073.338     74.574   4.720  1.01660E+00  9.91871E-01  2.47326E-02
    9074.783     76.018   4.760  1.01803E+00  9.92378E-01  2.56545E-02
    9076.239     77.475   4.800  1.01812E+00  9.92889E-01  2.52358E-02
    9077.709     78.945   4.840  1.01735E+00  9.93402E-01  2.39445E-02
    9079.190     80.426   4.880  1.01624E+00  9.93940E-01  2.22956E-02
    9080.683     81.919   4.920  1.01514E+00  9.94479E-01  2.06652E-02
    9082.189     83.425   4.960  1.01428E+00  9.94994E-01  1.92893E-02
    9083.707     84.943   5.000  1.01376E+00  9.95528E-01  1.82305E-02
    9085.237     86.473   5.040  1.01334E+00  9.96034E-01  1.73068E-02
    9086.779     88.015   5.080  1.01272E+00  9.96533E-01  1.61851E-02
    9088.334     89.570   5.120  1.01153E+00  9.97001E-01  1.45292E-02
    9089.901     91.136   5.160  1.00942E+00  9.97462E-01  1.19552E-02
    9091.479     92.715   5.200  1.00599E+00  9.97915E-01  8.07046E-03
    9093.070     94.306   5.240  1.00091E+00  9.98333E-01  2.57375E-03
    9094.674     95.910   5.280  9.94065E-01  9.98716E-01 -4.65099E-03
    9096.289     97.525   5.320  9.85544E-01  9.99087E-01 -1.35423E-02
    9097.917     99.153   5.360  9.75531E-01  9.99420E-01 -2.38891E-02
    9099.557    100.793   5.400  9.64367E-01  9.99716E-01 -3.53492E-02
    9101.209    102.445   5.440  9.52588E-01  9.99972E-01 -4.73839E-02
    9102.873    104.109   5.480  9.40957E-01  1.00019E+00 -5.92333E-02
    9104.549    105.785   5.520  9.30380E-01  1.00039E+00 -7.00114E-02
    9106.238    107.474   5.560  9.21655E-01  1.00053E+00 -7.88764E-02
    9107.939    109.174   5.600  9.15648E-01  1.00065E+00 -8.50042E-02
    9109.652    110.887   5.640  9.13186E-01  1.00071E+00 -8.75218E-02
    9111.377    112.613   5.680  9.15012E-01  1.00072E+00 -8.57111E-02
    9113.114    114.350   5.720  9.21235E-01  1.00072E+00 -7.94855E-02
    9114.864    116.100   5.760  9.31181E-01  1.00065E+00 -6.94735E-02
    9116.625    117.861   5.800  9.43908E-01  1.00055E+00 -5.66391E-02
    9118.399    119.635   5.840  9.58527E-01  1.00040E+00 -4.18746E-02
    9120.185    121.421   5.880  9.74359E-01  1.00024E+00 -2.58816E-02
    9121.984    123.220   5.920  9.90645E-01  1.00002E+00 -9.37303E-03
    9123.794    125.030   5.960  1.00627E+00  9.99753E-01  6.51594E-03
    9125.617    126.853   6.000  1.01962E+00  9.99422E-01  2.01983E-02
