# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.194 Rnm= 1.311 K  shell
# # Pot 1 Z=30 Rmt= 1.339 Rnm= 1.419
# # Pot 2 Z=29 Rmt= 1.219 Rnm= 1.286
# # Pot 3 Z= 8 Rmt= 1.054 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.606E+00eV kf=2.177E+00 Vint=-1.591E+01eV Rs_int= 1.666
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4604E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8996.812      0.666   1.560  7.01903E-01  8.61709E-01 -1.59806E-01
    8997.294      1.148   1.600  7.72903E-01  8.74052E-01 -1.01149E-01
    8997.788      1.641   1.640  8.12108E-01  8.85853E-01 -7.37449E-02
    8998.294      2.147   1.680  8.10454E-01  8.97105E-01 -8.66501E-02
    8998.812      2.666   1.720  7.90027E-01  9.07803E-01 -1.17776E-01
    8999.342      3.196   1.760  7.94814E-01  9.17923E-01 -1.23108E-01
    8999.885      3.738   1.800  8.51590E-01  9.27463E-01 -7.58727E-02
    9000.440      4.293   1.840  9.62609E-01  9.36442E-01  2.61666E-02
    9001.006      4.860   1.880  1.11228E+00  9.44842E-01  1.67435E-01
    9001.586      5.439   1.920  1.25237E+00  9.52665E-01  2.99702E-01
    9002.177      6.031   1.960  1.31595E+00  9.59916E-01  3.56039E-01
    9002.780      6.634   2.000  1.31115E+00  9.66620E-01  3.44530E-01
    9003.396      7.250   2.040  1.29998E+00  9.72783E-01  3.27195E-01
    9004.024      7.878   2.080  1.29397E+00  9.78413E-01  3.15561E-01
    9004.664      8.518   2.120  1.27096E+00  9.83540E-01  2.87423E-01
    9005.316      9.170   2.160  1.24634E+00  9.88151E-01  2.58185E-01
    9005.981      9.834   2.200  1.25812E+00  9.92318E-01  2.65799E-01
    9006.657     10.511   2.240  1.31079E+00  9.96010E-01  3.14778E-01
    9007.346     11.200   2.280  1.36631E+00  9.99260E-01  3.67048E-01
    9008.047     11.901   2.320  1.38085E+00  1.00212E+00  3.78731E-01
    9008.761     12.614   2.360  1.34598E+00  1.00457E+00  3.41410E-01
    9009.486     13.340   2.400  1.27871E+00  1.00667E+00  2.72049E-01
    9010.224     14.077   2.440  1.19377E+00  1.00842E+00  1.85347E-01
    9010.973     14.827   2.480  1.11323E+00  1.00985E+00  1.03378E-01
    9011.735     15.589   2.520  1.06048E+00  1.01101E+00  4.94757E-02
    9012.510     16.363   2.560  1.04325E+00  1.01186E+00  3.13867E-02
    9013.296     17.150   2.600  1.05042E+00  1.01247E+00  3.79470E-02
    9014.094     17.948   2.640  1.05852E+00  1.01286E+00  4.56632E-02
    9014.905     18.759   2.680  1.06020E+00  1.01304E+00  4.71653E-02
    9015.728     19.582   2.720  1.05282E+00  1.01300E+00  3.98198E-02
    9016.563     20.417   2.760  1.03626E+00  1.01281E+00  2.34490E-02
    9017.411     21.264   2.800  1.01522E+00  1.01248E+00  2.74249E-03
    9018.270     22.124   2.840  9.96542E-01  1.01198E+00 -1.54430E-02
    9019.142     22.996   2.880  9.84046E-01  1.01141E+00 -2.73613E-02
    9020.026     23.880   2.920  9.77785E-01  1.01070E+00 -3.29108E-02
    9020.922     24.776   2.960  9.75847E-01  1.00992E+00 -3.40725E-02
    9021.830     25.684   3.000  9.74740E-01  1.00907E+00 -3.43251E-02
    9022.751     26.604   3.040  9.70523E-01  1.00814E+00 -3.76155E-02
    9023.683     27.537   3.080  9.60716E-01  1.00717E+00 -4.64511E-02
    9024.628     28.482   3.120  9.45526E-01  1.00618E+00 -6.06515E-02
    9025.585     29.439   3.160  9.27107E-01  1.00516E+00 -7.80484E-02
    9026.555     30.408   3.200  9.08122E-01  1.00412E+00 -9.60017E-02
    9027.536     31.390   3.240  8.90509E-01  1.00307E+00 -1.12560E-01
    9028.530     32.383   3.280  8.75374E-01  1.00204E+00 -1.26662E-01
    9029.536     33.389   3.320  8.63395E-01  1.00101E+00 -1.37613E-01
    9030.554     34.407   3.360  8.55372E-01  1.00001E+00 -1.44638E-01
    9031.584     35.437   3.400  8.51502E-01  9.99023E-01 -1.47522E-01
    9032.626     36.480   3.440  8.51880E-01  9.98094E-01 -1.46215E-01
    9033.681     37.534   3.480  8.56202E-01  9.97181E-01 -1.40979E-01
    9034.748     38.601   3.520  8.63726E-01  9.96307E-01 -1.32582E-01
    9035.827     39.680   3.560  8.73185E-01  9.95476E-01 -1.22291E-01
    9036.918     40.771   3.600  8.83387E-01  9.94710E-01 -1.11323E-01
    9038.021     41.875   3.640  8.93335E-01  9.93989E-01 -1.00654E-01
    9039.137     42.990   3.680  9.02400E-01  9.93315E-01 -9.09147E-02
    9040.265     44.118   3.720  9.10588E-01  9.92710E-01 -8.21213E-02
    9041.404     45.258   3.760  9.18509E-01  9.92153E-01 -7.36440E-02
    9042.557     46.410   3.800  9.27026E-01  9.91666E-01 -6.46399E-02
    9043.721     47.575   3.840  9.36872E-01  9.91230E-01 -5.43576E-02
    9044.897     48.751   3.880  9.48711E-01  9.90863E-01 -4.21522E-02
    9046.086     49.940   3.920  9.62984E-01  9.90547E-01 -2.75630E-02
    9047.287     51.141   3.960  9.79782E-01  9.90301E-01 -1.05184E-02
    9048.500     52.354   4.000  9.98539E-01  9.90104E-01  8.43542E-03
    9049.725     53.579   4.040  1.01791E+00  9.89980E-01  2.79275E-02
    9050.963     54.817   4.080  1.03587E+00  9.89925E-01  4.59422E-02
    9052.213     56.066   4.120  1.05066E+00  9.89896E-01  6.07685E-02
    9053.474     57.328   4.160  1.06190E+00  9.89956E-01  7.19400E-02
    9054.749     58.602   4.200  1.07049E+00  9.90042E-01  8.04523E-02
    9056.035     59.888   4.240  1.07829E+00  9.90193E-01  8.80946E-02
    9057.333     61.187   4.280  1.08670E+00  9.90387E-01  9.63180E-02
    9058.644     62.498   4.320  1.09606E+00  9.90623E-01  1.05436E-01
    9059.967     63.820   4.360  1.10540E+00  9.90899E-01  1.14500E-01
    9061.302     65.155   4.400  1.11274E+00  9.91215E-01  1.21521E-01
    9062.649     66.503   4.440  1.11537E+00  9.91571E-01  1.23797E-01
    9064.008     67.862   4.480  1.11092E+00  9.91963E-01  1.18955E-01
    9065.380     69.234   4.520  1.09865E+00  9.92390E-01  1.06257E-01
    9066.764     70.617   4.560  1.07988E+00  9.92830E-01  8.70517E-02
    9068.160     72.013   4.600  1.05727E+00  9.93303E-01  6.39659E-02
    9069.568     73.421   4.640  1.03363E+00  9.93807E-01  3.98247E-02
    9070.988     74.842   4.680  1.01133E+00  9.94318E-01  1.70117E-02
    9072.421     76.274   4.720  9.92166E-01  9.94834E-01 -2.66754E-03
    9073.866     77.719   4.760  9.77519E-01  9.95374E-01 -1.78548E-02
    9075.322     79.176   4.800  9.68126E-01  9.95895E-01 -2.77686E-02
    9076.792     80.645   4.840  9.64051E-01  9.96438E-01 -3.23876E-02
    9078.273     82.127   4.880  9.64584E-01  9.96982E-01 -3.23983E-02
    9079.766     83.620   4.920  9.68693E-01  9.97523E-01 -2.88299E-02
    9081.272     85.126   4.960  9.75514E-01  9.98036E-01 -2.25225E-02
    9082.790     86.644   5.000  9.84720E-01  9.98543E-01 -1.38233E-02
    9084.320     88.174   5.040  9.96094E-01  9.99043E-01 -2.94895E-03
    9085.862     89.716   5.080  1.00872E+00  9.99513E-01  9.20735E-03
    9087.417     91.271   5.120  1.02065E+00  9.99974E-01  2.06712E-02
    9088.984     92.837   5.160  1.02948E+00  1.00043E+00  2.90533E-02
    9090.562     94.416   5.200  1.03380E+00  1.00084E+00  3.29591E-02
    9092.153     96.007   5.240  1.03403E+00  1.00122E+00  3.28108E-02
    9093.757     97.610   5.280  1.03166E+00  1.00157E+00  3.00964E-02
    9095.372     99.226   5.320  1.02775E+00  1.00187E+00  2.58767E-02
    9097.000    100.853   5.360  1.02230E+00  1.00216E+00  2.01368E-02
    9098.640    102.493   5.400  1.01462E+00  1.00241E+00  1.22085E-02
    9100.292    104.145   5.440  1.00423E+00  1.00263E+00  1.60125E-03
    9101.956    105.809   5.480  9.91283E-01  1.00280E+00 -1.15146E-02
    9103.632    107.486   5.520  9.76691E-01  1.00293E+00 -2.62388E-02
    9105.321    109.174   5.560  9.61850E-01  1.00302E+00 -4.11698E-02
    9107.022    110.875   5.600  9.48257E-01  1.00307E+00 -5.48140E-02
    9108.734    112.588   5.640  9.36914E-01  1.00308E+00 -6.61647E-02
    9110.460    114.313   5.680  9.28103E-01  1.00304E+00 -7.49411E-02
    9112.197    116.051   5.720  9.21585E-01  1.00294E+00 -8.13598E-02
    9113.947    117.800   5.760  9.17048E-01  1.00283E+00 -8.57814E-02
    9115.708    119.562   5.800  9.14051E-01  1.00267E+00 -8.86239E-02
    9117.482    121.336   5.840  9.12349E-01  1.00248E+00 -9.01310E-02
    9119.268    123.122   5.880  9.12196E-01  1.00222E+00 -9.00268E-02
    9121.067    124.920   5.920  9.14523E-01  1.00195E+00 -8.74290E-02
    9122.877    126.731   5.960  9.20395E-01  1.00165E+00 -8.12506E-02
    9124.700    128.553   6.000  9.31164E-01  1.00128E+00 -7.01131E-02
