# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.991789
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.201 Rnm= 1.306 K  shell
# # Pot 1 Z=39 Rmt= 1.574 Rnm= 1.699
# # Pot 2 Z=29 Rmt= 1.178 Rnm= 1.287
# # Pot 3 Z=74 Rmt= 1.243 Rnm= 1.423
# # Pot 4 Z= 8 Rmt= 1.005 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.417E+00eV kf=2.285E+00 Vint=-1.668E+01eV Rs_int= 1.587
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4778E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.699     -1.973   1.080  4.71390E-01  7.20685E-01 -2.49295E-01
    8992.034     -1.638   1.120  4.82396E-01  7.33722E-01 -2.51326E-01
    8992.381     -1.291   1.160  4.92550E-01  7.46609E-01 -2.54059E-01
    8992.741     -0.931   1.200  5.02014E-01  7.59334E-01 -2.57320E-01
    8993.113     -0.559   1.240  5.10473E-01  7.71860E-01 -2.61388E-01
    8993.497     -0.175   1.280  5.18488E-01  7.84209E-01 -2.65721E-01
    8993.893      0.221   1.320  5.27450E-01  7.96360E-01 -2.68911E-01
    8994.302      0.629   1.360  5.40082E-01  8.08249E-01 -2.68167E-01
    8994.722      1.050   1.400  5.61100E-01  8.19912E-01 -2.58811E-01
    8995.155      1.483   1.440  5.94738E-01  8.31284E-01 -2.36546E-01
    8995.600      1.928   1.480  6.42119E-01  8.42379E-01 -2.00260E-01
    8996.057      2.385   1.520  6.99836E-01  8.53173E-01 -1.53337E-01
    8996.527      2.855   1.560  7.58642E-01  8.63640E-01 -1.04998E-01
    8997.008      3.336   1.600  8.11767E-01  8.73754E-01 -6.19874E-02
    8997.502      3.830   1.640  8.65112E-01  8.83530E-01 -1.84182E-02
    8998.008      4.336   1.680  9.25173E-01  8.92924E-01  3.22485E-02
    8998.526      4.854   1.720  9.85432E-01  9.01951E-01  8.34803E-02
    8999.057      5.384   1.760  1.03735E+00  9.10568E-01  1.26783E-01
    8999.599      5.927   1.800  1.08450E+00  9.18814E-01  1.65684E-01
    9000.154      6.482   1.840  1.13877E+00  9.26647E-01  2.12120E-01
    9000.721      7.049   1.880  1.20914E+00  9.34086E-01  2.75057E-01
    9001.300      7.628   1.920  1.28991E+00  9.41110E-01  3.48802E-01
    9001.891      8.219   1.960  1.35790E+00  9.47720E-01  4.10184E-01
    9002.495      8.822   2.000  1.39085E+00  9.53919E-01  4.36926E-01
    9003.110      9.438   2.040  1.38384E+00  9.59728E-01  4.24114E-01
    9003.738     10.066   2.080  1.34458E+00  9.65152E-01  3.79428E-01
    9004.378     10.706   2.120  1.28370E+00  9.70174E-01  3.13528E-01
    9005.031     11.358   2.160  1.21295E+00  9.74818E-01  2.38136E-01
    9005.695     12.023   2.200  1.14892E+00  9.79090E-01  1.69833E-01
    9006.372     12.700   2.240  1.10419E+00  9.82994E-01  1.21195E-01
    9007.061     13.388   2.280  1.07858E+00  9.86557E-01  9.20266E-02
    9007.762     14.089   2.320  1.06684E+00  9.89765E-01  7.70768E-02
    9008.475     14.803   2.360  1.06712E+00  9.92666E-01  7.44512E-02
    9009.200     15.528   2.400  1.07803E+00  9.95246E-01  8.27870E-02
    9009.938     16.266   2.440  1.09297E+00  9.97532E-01  9.54395E-02
    9010.688     17.015   2.480  1.10566E+00  9.99531E-01  1.06134E-01
    9011.450     17.777   2.520  1.11731E+00  1.00125E+00  1.16057E-01
    9012.224     18.552   2.560  1.13008E+00  1.00272E+00  1.27362E-01
    9013.010     19.338   2.600  1.13704E+00  1.00397E+00  1.33076E-01
    9013.809     20.137   2.640  1.13052E+00  1.00497E+00  1.25547E-01
    9014.620     20.947   2.680  1.11031E+00  1.00575E+00  1.04558E-01
    9015.442     21.770   2.720  1.08331E+00  1.00635E+00  7.69550E-02
    9016.278     22.605   2.760  1.05841E+00  1.00678E+00  5.16340E-02
    9017.125     23.453   2.800  1.03543E+00  1.00702E+00  2.84145E-02
    9017.985     24.312   2.840  1.01479E+00  1.00711E+00  7.67433E-03
    9018.856     25.184   2.880  9.96440E-01  1.00706E+00 -1.06200E-02
    9019.740     26.068   2.920  9.79767E-01  1.00690E+00 -2.71337E-02
    9020.636     26.964   2.960  9.63866E-01  1.00660E+00 -4.27350E-02
    9021.545     27.872   3.000  9.48243E-01  1.00621E+00 -5.79645E-02
    9022.465     28.793   3.040  9.32551E-01  1.00573E+00 -7.31752E-02
    9023.398     29.726   3.080  9.16989E-01  1.00516E+00 -8.81730E-02
    9024.343     30.670   3.120  9.02183E-01  1.00452E+00 -1.02339E-01
    9025.300     31.628   3.160  8.88646E-01  1.00383E+00 -1.15184E-01
    9026.269     32.597   3.200  8.76787E-01  1.00307E+00 -1.26283E-01
    9027.250     33.578   3.240  8.67366E-01  1.00229E+00 -1.34924E-01
    9028.244     34.572   3.280  8.60595E-01  1.00147E+00 -1.40877E-01
    9029.250     35.578   3.320  8.56449E-01  1.00062E+00 -1.44171E-01
    9030.268     36.596   3.360  8.54885E-01  9.99759E-01 -1.44874E-01
    9031.298     37.626   3.400  8.55847E-01  9.98892E-01 -1.43044E-01
    9032.341     38.668   3.440  8.59158E-01  9.98022E-01 -1.38863E-01
    9033.395     39.723   3.480  8.64753E-01  9.97133E-01 -1.32379E-01
    9034.462     40.790   3.520  8.72707E-01  9.96288E-01 -1.23580E-01
    9035.541     41.869   3.560  8.82668E-01  9.95428E-01 -1.12760E-01
    9036.632     42.960   3.600  8.94272E-01  9.94596E-01 -1.00324E-01
    9037.735     44.063   3.640  9.07172E-01  9.93798E-01 -8.66257E-02
    9038.851     45.179   3.680  9.20873E-01  9.93011E-01 -7.21382E-02
    9039.979     46.307   3.720  9.34800E-01  9.92281E-01 -5.74802E-02
    9041.119     47.447   3.760  9.48416E-01  9.91566E-01 -4.31500E-02
    9042.271     48.599   3.800  9.61305E-01  9.90888E-01 -2.95829E-02
    9043.435     49.763   3.840  9.73088E-01  9.90248E-01 -1.71602E-02
    9044.612     50.940   3.880  9.83616E-01  9.89647E-01 -6.03143E-03
    9045.800     52.128   3.920  9.92999E-01  9.89087E-01  3.91276E-03
    9047.001     53.329   3.960  1.00144E+00  9.88569E-01  1.28712E-02
    9048.214     54.542   4.000  1.00922E+00  9.88113E-01  2.11037E-02
    9049.440     55.768   4.040  1.01654E+00  9.87678E-01  2.88567E-02
    9050.677     57.005   4.080  1.02354E+00  9.87308E-01  3.62354E-02
    9051.927     58.255   4.120  1.03023E+00  9.86982E-01  4.32477E-02
    9053.189     59.517   4.160  1.03666E+00  9.86698E-01  4.99665E-02
    9054.463     60.791   4.200  1.04291E+00  9.86478E-01  5.64355E-02
    9055.749     62.077   4.240  1.04887E+00  9.86279E-01  6.25936E-02
    9057.048     63.375   4.280  1.05442E+00  9.86144E-01  6.82729E-02
    9058.358     64.686   4.320  1.05926E+00  9.86050E-01  7.32106E-02
    9059.681     66.009   4.360  1.06307E+00  9.85997E-01  7.70690E-02
    9061.016     67.344   4.400  1.06550E+00  9.85981E-01  7.95209E-02
    9062.363     68.691   4.440  1.06633E+00  9.85983E-01  8.03495E-02
    9063.723     70.050   4.480  1.06553E+00  9.86046E-01  7.94839E-02
    9065.094     71.422   4.520  1.06318E+00  9.86148E-01  7.70323E-02
    9066.478     72.806   4.560  1.05963E+00  9.86286E-01  7.33401E-02
    9067.874     74.202   4.600  1.05531E+00  9.86439E-01  6.88749E-02
    9069.282     75.610   4.640  1.05069E+00  9.86626E-01  6.40621E-02
    9070.702     77.030   4.680  1.04601E+00  9.86848E-01  5.91632E-02
    9072.135     78.463   4.720  1.04122E+00  9.87102E-01  5.41192E-02
    9073.580     79.908   4.760  1.03590E+00  9.87368E-01  4.85331E-02
    9075.037     81.365   4.800  1.02956E+00  9.87663E-01  4.18963E-02
    9076.506     82.834   4.840  1.02181E+00  9.87965E-01  3.38491E-02
    9077.987     84.315   4.880  1.01266E+00  9.88273E-01  2.43833E-02
    9079.481     85.809   4.920  1.00253E+00  9.88608E-01  1.39227E-02
    9080.986     87.314   4.960  9.92115E-01  9.88946E-01  3.16884E-03
    9082.504     88.832   5.000  9.82198E-01  9.89289E-01 -7.09114E-03
    9084.034     90.362   5.040  9.73459E-01  9.89655E-01 -1.61962E-02
    9085.577     91.905   5.080  9.66308E-01  9.90000E-01 -2.36928E-02
    9087.131     93.459   5.120  9.61003E-01  9.90365E-01 -2.93617E-02
    9088.698     95.026   5.160  9.57432E-01  9.90706E-01 -3.32735E-02
    9090.277     96.605   5.200  9.55301E-01  9.91042E-01 -3.57408E-02
    9091.868     98.196   5.240  9.54115E-01  9.91372E-01 -3.72573E-02
    9093.471     99.799   5.280  9.53416E-01  9.91676E-01 -3.82609E-02
    9095.086    101.414   5.320  9.53000E-01  9.91996E-01 -3.89955E-02
    9096.714    103.042   5.360  9.52831E-01  9.92287E-01 -3.94558E-02
    9098.354    104.682   5.400  9.53059E-01  9.92546E-01 -3.94865E-02
    9100.006    106.334   5.440  9.53889E-01  9.92795E-01 -3.89061E-02
    9101.670    107.998   5.480  9.55425E-01  9.93035E-01 -3.76099E-02
    9103.346    109.674   5.520  9.57682E-01  9.93220E-01 -3.55373E-02
    9105.035    111.363   5.560  9.60815E-01  9.93414E-01 -3.25996E-02
    9106.736    113.064   5.600  9.64897E-01  9.93552E-01 -2.86546E-02
    9108.449    114.777   5.640  9.70022E-01  9.93675E-01 -2.36529E-02
    9110.174    116.502   5.680  9.75965E-01  9.93764E-01 -1.77986E-02
    9111.911    118.239   5.720  9.82191E-01  9.93818E-01 -1.16264E-02
    9113.661    119.989   5.760  9.87941E-01  9.93859E-01 -5.91833E-03
    9115.423    121.750   5.800  9.92310E-01  9.93864E-01 -1.55436E-03
    9117.196    123.524   5.840  9.94528E-01  9.93832E-01  6.96358E-04
    9118.983    125.310   5.880  9.94152E-01  9.93762E-01  3.90101E-04
    9120.781    127.109   5.920  9.91265E-01  9.93654E-01 -2.38902E-03
    9122.591    128.919   5.960  9.86532E-01  9.93507E-01 -6.97435E-03
    9124.414    130.742   6.000  9.80961E-01  9.93330E-01 -1.23696E-02
