# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.253 Rnm= 1.334 K  shell
# # Pot 1 Z=13 Rmt= 1.224 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.234 Rnm= 1.294
# # Pot 3 Z= 8 Rmt= 1.000 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.058E+00eV kf=2.266E+00 Vint=-1.798E+01eV Rs_int= 1.600
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4954E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9011.564     16.137   2.520  1.21994E+00  9.97209E-01  2.22730E-01
    9012.338     16.911   2.560  1.23248E+00  9.99989E-01  2.32494E-01
    9013.124     17.697   2.600  1.19071E+00  1.00243E+00  1.88279E-01
    9013.923     18.496   2.640  1.10431E+00  1.00453E+00  9.97868E-02
    9014.734     19.306   2.680  1.01711E+00  1.00632E+00  1.07918E-02
    9015.557     20.129   2.720  9.60719E-01  1.00779E+00 -4.70730E-02
    9016.392     20.965   2.760  9.26869E-01  1.00898E+00 -8.21092E-02
    9017.239     21.812   2.800  9.04725E-01  1.00989E+00 -1.05161E-01
    9018.099     22.671   2.840  8.89419E-01  1.01052E+00 -1.21104E-01
    9018.971     23.543   2.880  8.79870E-01  1.01094E+00 -1.31068E-01
    9019.854     24.427   2.920  8.75771E-01  1.01112E+00 -1.35349E-01
    9020.751     25.323   2.960  8.76904E-01  1.01112E+00 -1.34212E-01
    9021.659     26.232   3.000  8.82799E-01  1.01090E+00 -1.28096E-01
    9022.579     27.152   3.040  8.91925E-01  1.01051E+00 -1.18580E-01
    9023.512     28.085   3.080  9.02306E-01  1.00997E+00 -1.07668E-01
    9024.457     29.030   3.120  9.11548E-01  1.00927E+00 -9.77206E-02
    9025.414     29.987   3.160  9.17576E-01  1.00846E+00 -9.08807E-02
    9026.383     30.956   3.200  9.19325E-01  1.00753E+00 -8.82017E-02
    9027.365     31.937   3.240  9.17373E-01  1.00648E+00 -8.91105E-02
    9028.358     32.931   3.280  9.13345E-01  1.00535E+00 -9.20095E-02
    9029.364     33.937   3.320  9.08791E-01  1.00415E+00 -9.53551E-02
    9030.382     34.955   3.360  9.04841E-01  1.00289E+00 -9.80456E-02
    9031.412     35.985   3.400  9.02070E-01  1.00158E+00 -9.95098E-02
    9032.455     37.027   3.440  9.00584E-01  1.00021E+00 -9.96273E-02
    9033.509     38.082   3.480  9.00565E-01  9.98829E-01 -9.82639E-02
    9034.576     39.149   3.520  9.02394E-01  9.97437E-01 -9.50427E-02
    9035.655     40.228   3.560  9.06548E-01  9.96018E-01 -8.94704E-02
    9036.746     41.319   3.600  9.13114E-01  9.94617E-01 -8.15039E-02
    9037.850     42.422   3.640  9.21708E-01  9.93200E-01 -7.14915E-02
    9038.965     43.538   3.680  9.31653E-01  9.91809E-01 -6.01557E-02
    9040.093     44.666   3.720  9.42160E-01  9.90451E-01 -4.82909E-02
    9041.233     45.806   3.760  9.52773E-01  9.89126E-01 -3.63538E-02
    9042.385     46.958   3.800  9.63553E-01  9.87817E-01 -2.42636E-02
    9043.549     48.122   3.840  9.75028E-01  9.86546E-01 -1.15184E-02
    9044.726     49.299   3.880  9.87931E-01  9.85339E-01  2.59103E-03
    9045.915     50.487   3.920  1.00308E+00  9.84178E-01  1.88972E-02
    9047.116     51.688   3.960  1.02088E+00  9.83063E-01  3.78165E-02
    9048.329     52.901   4.000  1.04083E+00  9.82017E-01  5.88130E-02
    9049.554     54.127   4.040  1.06122E+00  9.81044E-01  8.01809E-02
    9050.792     55.364   4.080  1.07926E+00  9.80121E-01  9.91441E-02
    9052.041     56.614   4.120  1.09189E+00  9.79269E-01  1.12625E-01
    9053.303     57.876   4.160  1.09704E+00  9.78470E-01  1.18571E-01
    9054.577     59.150   4.200  1.09437E+00  9.77746E-01  1.16627E-01
    9055.863     60.436   4.240  1.08532E+00  9.77118E-01  1.08199E-01
    9057.162     61.734   4.280  1.07236E+00  9.76524E-01  9.58339E-02
    9058.472     63.045   4.320  1.05829E+00  9.76027E-01  8.22637E-02
    9059.795     64.368   4.360  1.04517E+00  9.75606E-01  6.95645E-02
    9061.130     65.703   4.400  1.03437E+00  9.75239E-01  5.91310E-02
    9062.477     67.050   4.440  1.02648E+00  9.74947E-01  5.15303E-02
    9063.837     68.410   4.480  1.02106E+00  9.74731E-01  4.63334E-02
    9065.208     69.781   4.520  1.01689E+00  9.74590E-01  4.23052E-02
    9066.592     71.165   4.560  1.01252E+00  9.74500E-01  3.80170E-02
    9067.988     72.561   4.600  1.00691E+00  9.74505E-01  3.24092E-02
    9069.396     73.969   4.640  9.99676E-01  9.74538E-01  2.51376E-02
    9070.817     75.389   4.680  9.91230E-01  9.74641E-01  1.65888E-02
    9072.249     76.822   4.720  9.82334E-01  9.74814E-01  7.52011E-03
    9073.694     78.267   4.760  9.73661E-01  9.75033E-01 -1.37180E-03
    9075.151     79.724   4.800  9.65623E-01  9.75297E-01 -9.67381E-03
    9076.620     81.193   4.840  9.58352E-01  9.75625E-01 -1.72732E-02
    9078.101     82.674   4.880  9.51757E-01  9.75975E-01 -2.42173E-02
    9079.595     84.168   4.920  9.45834E-01  9.76386E-01 -3.05519E-02
    9081.101     85.673   4.960  9.40680E-01  9.76836E-01 -3.61557E-02
    9082.619     87.191   5.000  9.36820E-01  9.77302E-01 -4.04821E-02
    9084.149     88.721   5.040  9.35247E-01  9.77824E-01 -4.25771E-02
    9085.691     90.264   5.080  9.36996E-01  9.78358E-01 -4.13618E-02
    9087.245     91.818   5.120  9.42674E-01  9.78899E-01 -3.62254E-02
    9088.812     93.385   5.160  9.51859E-01  9.79470E-01 -2.76105E-02
    9090.391     94.964   5.200  9.62983E-01  9.80047E-01 -1.70641E-02
    9091.982     96.555   5.240  9.73856E-01  9.80648E-01 -6.79220E-03
    9093.585     98.158   5.280  9.82486E-01  9.81230E-01  1.25616E-03
    9095.201     99.773   5.320  9.87738E-01  9.81832E-01  5.90636E-03
    9096.828    101.401   5.360  9.89202E-01  9.82409E-01  6.79236E-03
    9098.468    103.041   5.400  9.87138E-01  9.82983E-01  4.15527E-03
    9100.120    104.693   5.440  9.82202E-01  9.83551E-01 -1.34849E-03
    9101.784    106.357   5.480  9.75269E-01  9.84112E-01 -8.84397E-03
    9103.461    108.033   5.520  9.67234E-01  9.84642E-01 -1.74085E-02
    9105.149    109.722   5.560  9.58956E-01  9.85136E-01 -2.61797E-02
    9106.850    111.423   5.600  9.51127E-01  9.85616E-01 -3.44891E-02
    9108.563    113.136   5.640  9.44031E-01  9.86038E-01 -4.20069E-02
    9110.288    114.861   5.680  9.37780E-01  9.86446E-01 -4.86659E-02
    9112.026    116.598   5.720  9.32515E-01  9.86840E-01 -5.43248E-02
    9113.775    118.348   5.760  9.28722E-01  9.87170E-01 -5.84482E-02
    9115.537    120.110   5.800  9.27229E-01  9.87456E-01 -6.02263E-02
    9117.311    121.883   5.840  9.28795E-01  9.87676E-01 -5.88807E-02
    9119.097    123.670   5.880  9.34069E-01  9.87876E-01 -5.38075E-02
    9120.895    125.468   5.920  9.43250E-01  9.88033E-01 -4.47827E-02
    9122.706    127.278   5.960  9.55778E-01  9.88112E-01 -3.23343E-02
    9124.528    129.101   6.000  9.70440E-01  9.88117E-01 -1.76770E-02
