# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.145 Rnm= 1.268 K  shell
# # Pot 1 Z=30 Rmt= 1.301 Rnm= 1.431
# # Pot 2 Z=29 Rmt= 1.169 Rnm= 1.286
# # Pot 3 Z=14 Rmt= 0.993 Rnm= 1.219
# # Pot 4 Z= 8 Rmt= 0.996 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.160E+00eV kf=2.263E+00 Vint=-1.637E+01eV Rs_int= 1.603
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4541E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.343     -6.398   0.680  1.81418E-01  5.74733E-01 -3.93314E-01
    8989.556     -6.185   0.720  2.01843E-01  5.92119E-01 -3.90275E-01
    8989.782     -5.959   0.760  2.27769E-01  6.09167E-01 -3.81398E-01
    8990.020     -5.721   0.800  2.59931E-01  6.25927E-01 -3.65996E-01
    8990.270     -5.471   0.840  2.97879E-01  6.42475E-01 -3.44597E-01
    8990.532     -5.209   0.880  3.39098E-01  6.58854E-01 -3.19756E-01
    8990.806     -4.935   0.920  3.80044E-01  6.75093E-01 -2.95049E-01
    8991.093     -4.648   0.960  4.17580E-01  6.91190E-01 -2.73610E-01
    8991.391     -4.350   1.000  4.49792E-01  7.07130E-01 -2.57338E-01
    8991.702     -4.039   1.040  4.76967E-01  7.22953E-01 -2.45986E-01
    8992.025     -3.716   1.080  4.99481E-01  7.38609E-01 -2.39128E-01
    8992.360     -3.380   1.120  5.15948E-01  7.54103E-01 -2.38154E-01
    8992.708     -3.033   1.160  5.28578E-01  7.69373E-01 -2.40796E-01
    8993.068     -2.673   1.200  5.43810E-01  7.84418E-01 -2.40608E-01
    8993.439     -2.301   1.240  5.62768E-01  7.99190E-01 -2.36421E-01
    8993.824     -1.917   1.280  5.79482E-01  8.13658E-01 -2.34176E-01
    8994.220     -1.521   1.320  5.89203E-01  8.27814E-01 -2.38611E-01
    8994.628     -1.113   1.360  5.89974E-01  8.41587E-01 -2.51613E-01
    8995.049     -0.692   1.400  5.82432E-01  8.54985E-01 -2.72553E-01
    8995.482     -0.259   1.440  5.70896E-01  8.67938E-01 -2.97041E-01
    8995.927      0.186   1.480  5.57831E-01  8.80453E-01 -3.22622E-01
    8996.384      0.643   1.520  5.47384E-01  8.92482E-01 -3.45098E-01
    8996.853      1.112   1.560  5.49446E-01  9.03994E-01 -3.54548E-01
    8997.335      1.594   1.600  5.71725E-01  9.15004E-01 -3.43279E-01
    8997.829      2.088   1.640  6.15095E-01  9.25464E-01 -3.10369E-01
    8998.335      2.594   1.680  6.77140E-01  9.35370E-01 -2.58230E-01
    8998.853      3.112   1.720  7.59419E-01  9.44741E-01 -1.85323E-01
    8999.383      3.642   1.760  8.65431E-01  9.53533E-01 -8.81028E-02
    8999.926      4.185   1.800  9.79443E-01  9.61746E-01  1.76972E-02
    9000.480      4.739   1.840  1.07251E+00  9.69422E-01  1.03084E-01
    9001.047      5.306   1.880  1.14692E+00  9.76504E-01  1.70414E-01
    9001.626      5.886   1.920  1.23149E+00  9.83057E-01  2.48434E-01
    9002.218      6.477   1.960  1.33339E+00  9.89066E-01  3.44324E-01
    9002.821      7.080   2.000  1.42127E+00  9.94516E-01  4.26756E-01
    9003.437      7.696   2.040  1.44655E+00  9.99478E-01  4.47069E-01
    9004.065      8.324   2.080  1.39819E+00  1.00392E+00  3.94269E-01
    9004.705      8.964   2.120  1.31367E+00  1.00789E+00  3.05782E-01
    9005.357      9.616   2.160  1.23026E+00  1.01137E+00  2.18886E-01
    9006.022     10.281   2.200  1.16872E+00  1.01443E+00  1.54288E-01
    9006.698     10.957   2.240  1.14213E+00  1.01705E+00  1.25083E-01
    9007.387     11.646   2.280  1.15200E+00  1.01927E+00  1.32729E-01
    9008.088     12.347   2.320  1.18647E+00  1.02110E+00  1.65371E-01
    9008.801     13.060   2.360  1.22590E+00  1.02259E+00  2.03313E-01
    9009.527     13.786   2.400  1.25163E+00  1.02374E+00  2.27891E-01
    9010.264     14.524   2.440  1.26115E+00  1.02457E+00  2.36576E-01
    9011.014     15.273   2.480  1.26171E+00  1.02514E+00  2.36572E-01
    9011.776     16.035   2.520  1.25238E+00  1.02542E+00  2.26958E-01
    9012.550     16.810   2.560  1.23150E+00  1.02546E+00  2.06044E-01
    9013.337     17.596   2.600  1.20631E+00  1.02525E+00  1.81056E-01
    9014.135     18.394   2.640  1.17995E+00  1.02487E+00  1.55077E-01
    9014.946     19.205   2.680  1.15000E+00  1.02429E+00  1.25708E-01
    9015.769     20.028   2.720  1.12185E+00  1.02357E+00  9.82796E-02
    9016.604     20.863   2.760  1.09892E+00  1.02269E+00  7.62310E-02
    9017.452     21.711   2.800  1.08178E+00  1.02168E+00  6.01027E-02
    9018.311     22.570   2.840  1.06862E+00  1.02056E+00  4.80654E-02
    9019.183     23.442   2.880  1.05690E+00  1.01934E+00  3.75586E-02
    9020.067     24.326   2.920  1.04482E+00  1.01805E+00  2.67697E-02
    9020.963     25.222   2.960  1.03177E+00  1.01670E+00  1.50705E-02
    9021.871     26.130   3.000  1.01781E+00  1.01531E+00  2.50628E-03
    9022.792     27.051   3.040  1.00302E+00  1.01385E+00 -1.08303E-02
    9023.724     27.983   3.080  9.87938E-01  1.01238E+00 -2.44441E-02
    9024.669     28.928   3.120  9.72931E-01  1.01091E+00 -3.79743E-02
    9025.626     29.885   3.160  9.58082E-01  1.00943E+00 -5.13446E-02
    9026.595     30.855   3.200  9.43409E-01  1.00795E+00 -6.45422E-02
    9027.577     31.836   3.240  9.28988E-01  1.00650E+00 -7.75139E-02
    9028.571     32.830   3.280  9.14646E-01  1.00506E+00 -9.04176E-02
    9029.576     33.836   3.320  9.00461E-01  1.00366E+00 -1.03200E-01
    9030.594     34.854   3.360  8.86869E-01  1.00230E+00 -1.15426E-01
    9031.625     35.884   3.400  8.74461E-01  1.00097E+00 -1.26510E-01
    9032.667     36.926   3.440  8.63784E-01  9.99691E-01 -1.35907E-01
    9033.722     37.981   3.480  8.55230E-01  9.98479E-01 -1.43249E-01
    9034.788     39.048   3.520  8.49114E-01  9.97316E-01 -1.48202E-01
    9035.867     40.127   3.560  8.45344E-01  9.96227E-01 -1.50883E-01
    9036.959     41.218   3.600  8.43901E-01  9.95212E-01 -1.51311E-01
    9038.062     42.321   3.640  8.44829E-01  9.94249E-01 -1.49420E-01
    9039.178     43.437   3.680  8.48243E-01  9.93363E-01 -1.45119E-01
    9040.305     44.564   3.720  8.54250E-01  9.92554E-01 -1.38304E-01
    9041.445     45.704   3.760  8.63038E-01  9.91825E-01 -1.28786E-01
    9042.597     46.857   3.800  8.74744E-01  9.91174E-01 -1.16430E-01
    9043.762     48.021   3.840  8.89185E-01  9.90602E-01 -1.01417E-01
    9044.938     49.197   3.880  9.05944E-01  9.90088E-01 -8.41441E-02
    9046.127     50.386   3.920  9.24536E-01  9.89674E-01 -6.51382E-02
    9047.328     51.587   3.960  9.44262E-01  9.89340E-01 -4.50779E-02
    9048.541     52.800   4.000  9.64352E-01  9.89064E-01 -2.47120E-02
    9049.766     54.025   4.040  9.84155E-01  9.88886E-01 -4.73072E-03
    9051.004     55.263   4.080  1.00290E+00  9.88765E-01  1.41372E-02
    9052.253     56.513   4.120  1.01994E+00  9.88721E-01  3.12188E-02
    9053.515     57.774   4.160  1.03470E+00  9.88753E-01  4.59503E-02
    9054.789     59.049   4.200  1.04669E+00  9.88861E-01  5.78324E-02
    9056.076     60.335   4.240  1.05546E+00  9.89021E-01  6.64401E-02
    9057.374     61.633   4.280  1.06111E+00  9.89253E-01  7.18532E-02
    9058.685     62.944   4.320  1.06413E+00  9.89536E-01  7.45953E-02
    9060.008     64.267   4.360  1.06533E+00  9.89889E-01  7.54374E-02
    9061.343     65.602   4.400  1.06543E+00  9.90311E-01  7.51184E-02
    9062.690     66.949   4.440  1.06488E+00  9.90759E-01  7.41232E-02
    9064.049     68.308   4.480  1.06393E+00  9.91270E-01  7.26574E-02
    9065.421     69.680   4.520  1.06261E+00  9.91824E-01  7.07906E-02
    9066.805     71.064   4.560  1.06108E+00  9.92418E-01  6.86627E-02
    9068.200     72.460   4.600  1.05939E+00  9.93049E-01  6.63452E-02
    9069.609     73.868   4.640  1.05755E+00  9.93695E-01  6.38511E-02
    9071.029     75.288   4.680  1.05557E+00  9.94399E-01  6.11763E-02
    9072.462     76.721   4.720  1.05342E+00  9.95113E-01  5.83033E-02
    9073.906     78.165   4.760  1.05101E+00  9.95834E-01  5.51714E-02
    9075.363     79.622   4.800  1.04824E+00  9.96584E-01  5.16564E-02
    9076.832     81.092   4.840  1.04486E+00  9.97341E-01  4.75228E-02
    9078.314     82.573   4.880  1.04074E+00  9.98123E-01  4.26197E-02
    9079.807     84.066   4.920  1.03596E+00  9.98884E-01  3.70714E-02
    9081.313     85.572   4.960  1.03104E+00  9.99665E-01  3.13764E-02
    9082.831     87.090   5.000  1.02677E+00  1.00042E+00  2.63507E-02
    9084.361     88.620   5.040  1.02396E+00  1.00117E+00  2.27908E-02
    9085.903     90.162   5.080  1.02291E+00  1.00191E+00  2.09977E-02
    9087.458     91.717   5.120  1.02312E+00  1.00263E+00  2.04942E-02
    9089.024     93.284   5.160  1.02341E+00  1.00333E+00  2.00771E-02
    9090.603     94.862   5.200  1.02233E+00  1.00399E+00  1.83345E-02
    9092.194     96.453   5.240  1.01893E+00  1.00463E+00  1.43021E-02
    9093.797     98.057   5.280  1.01315E+00  1.00524E+00  7.91395E-03
    9095.413     99.672   5.320  1.00575E+00  1.00579E+00 -4.21898E-05
    9097.041    101.300   5.360  9.97898E-01  1.00633E+00 -8.43341E-03
    9098.680    102.940   5.400  9.90476E-01  1.00683E+00 -1.63522E-02
    9100.332    104.592   5.440  9.83962E-01  1.00728E+00 -2.33203E-02
    9101.997    106.256   5.480  9.78429E-01  1.00767E+00 -2.92388E-02
    9103.673    107.932   5.520  9.73784E-01  1.00801E+00 -3.42236E-02
    9105.362    109.621   5.560  9.69830E-01  1.00830E+00 -3.84738E-02
    9107.062    111.321   5.600  9.66430E-01  1.00856E+00 -4.21266E-02
    9108.775    113.034   5.640  9.63563E-01  1.00876E+00 -4.52005E-02
    9110.500    114.760   5.680  9.61273E-01  1.00890E+00 -4.76267E-02
    9112.238    116.497   5.720  9.59639E-01  1.00899E+00 -4.93488E-02
    9113.987    118.247   5.760  9.58695E-01  1.00900E+00 -5.03095E-02
    9115.749    120.008   5.800  9.58600E-01  1.00897E+00 -5.03737E-02
    9117.523    121.782   5.840  9.59576E-01  1.00887E+00 -4.92963E-02
    9119.309    123.568   5.880  9.61821E-01  1.00873E+00 -4.69042E-02
    9121.107    125.367   5.920  9.65281E-01  1.00854E+00 -4.32548E-02
    9122.918    127.177   5.960  9.69697E-01  1.00829E+00 -3.85979E-02
    9124.741    129.000   6.000  9.74842E-01  1.00794E+00 -3.30982E-02
