# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.562567
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.341 K  shell
# # Pot 1 Z=20 Rmt= 1.759 Rnm= 1.799
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.342
# # Pot 3 Z=42 Rmt= 1.347 Rnm= 1.453
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.072E+00eV kf=2.199E+00 Vint=-1.669E+01eV Rs_int= 1.649
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4651E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.080     -7.681  -0.400  1.32750E-01  2.08152E-01 -7.54024E-02
    8987.196     -7.565  -0.360  1.42191E-01  2.27336E-01 -8.51449E-02
    8987.300     -7.462  -0.320  1.51489E-01  2.46466E-01 -9.49767E-02
    8987.391     -7.370  -0.280  1.60341E-01  2.64847E-01 -1.04507E-01
    8987.471     -7.291  -0.240  1.68458E-01  2.81811E-01 -1.13353E-01
    8987.538     -7.224  -0.200  1.75605E-01  2.96798E-01 -1.21193E-01
    8987.593     -7.169  -0.160  1.81610E-01  3.09400E-01 -1.27790E-01
    8987.635     -7.126  -0.120  1.86362E-01  3.19358E-01 -1.32996E-01
    8987.666     -7.096  -0.080  1.89794E-01  3.26530E-01 -1.36736E-01
    8987.690     -7.072   0.000  1.92562E-01  3.32290E-01 -1.39727E-01
    8987.745     -7.017   0.120  1.98802E-01  3.45282E-01 -1.46480E-01
    8987.788     -6.974   0.160  2.03655E-01  3.55361E-01 -1.51706E-01
    8987.842     -6.919   0.200  2.09895E-01  3.68225E-01 -1.58330E-01
    8987.910     -6.852   0.240  2.17539E-01  3.83693E-01 -1.66154E-01
    8987.989     -6.773   0.280  2.26596E-01  4.01426E-01 -1.74830E-01
    8988.080     -6.681   0.320  2.37143E-01  4.20977E-01 -1.83834E-01
    8988.184     -6.578   0.360  2.49361E-01  4.41731E-01 -1.92370E-01
    8988.300     -6.462   0.400  2.63704E-01  4.63095E-01 -1.99392E-01
    8988.428     -6.334   0.440  2.80968E-01  4.84492E-01 -2.03524E-01
    8988.568     -6.194   0.480  3.02400E-01  5.05468E-01 -2.03067E-01
    8988.720     -6.041   0.520  3.29689E-01  5.25770E-01 -1.96081E-01
    8988.885     -5.877   0.560  3.64535E-01  5.45231E-01 -1.80696E-01
    8989.062     -5.700   0.600  4.07860E-01  5.63838E-01 -1.55978E-01
    8989.251     -5.511   0.640  4.58287E-01  5.81631E-01 -1.23344E-01
    8989.452     -5.310   0.680  5.10713E-01  5.98716E-01 -8.80025E-02
    8989.665     -5.097   0.720  5.57573E-01  6.15185E-01 -5.76116E-02
    8989.891     -4.871   0.760  5.93752E-01  6.31132E-01 -3.73806E-02
    8990.128     -4.633   0.800  6.19141E-01  6.46646E-01 -2.75043E-02
    8990.378     -4.383   0.840  6.35787E-01  6.61796E-01 -2.60083E-02
    8990.641     -4.121   0.880  6.47403E-01  6.76638E-01 -2.92348E-02
    8990.915     -3.847   0.920  6.60226E-01  6.91237E-01 -3.10107E-02
    8991.201     -3.560   0.960  6.75270E-01  7.05603E-01 -3.03323E-02
    8991.500     -3.262   1.000  6.81098E-01  7.19775E-01 -3.86773E-02
    8991.811     -2.951   1.040  6.64709E-01  7.33741E-01 -6.90328E-02
    8992.134     -2.628   1.080  6.28499E-01  7.47524E-01 -1.19026E-01
    8992.469     -2.292   1.120  5.86135E-01  7.61078E-01 -1.74944E-01
    8992.817     -1.945   1.160  5.49891E-01  7.74453E-01 -2.24562E-01
    8993.176     -1.585   1.200  5.29120E-01  7.87574E-01 -2.58454E-01
    8993.548     -1.213   1.240  5.34716E-01  8.00463E-01 -2.65746E-01
    8993.932     -0.829   1.280  5.75095E-01  8.13078E-01 -2.37982E-01
    8994.329     -0.433   1.320  6.46425E-01  8.25417E-01 -1.78992E-01
    8994.737     -0.025   1.360  7.27724E-01  8.37456E-01 -1.09732E-01
    8995.158      0.396   1.400  7.99627E-01  8.49150E-01 -4.95224E-02
    8995.590      0.829   1.440  8.55783E-01  8.60513E-01 -4.73032E-03
    8996.035      1.274   1.480  8.85448E-01  8.71500E-01  1.39480E-02
    8996.493      1.731   1.520  8.84710E-01  8.82105E-01  2.60476E-03
    8996.962      2.200   1.560  8.71540E-01  8.92303E-01 -2.07627E-02
    8997.444      2.682   1.600  8.56801E-01  9.02109E-01 -4.53084E-02
    8997.937      3.176   1.640  8.43548E-01  9.11459E-01 -6.79106E-02
    8998.443      3.682   1.680  8.45776E-01  9.20391E-01 -7.46143E-02
    8998.962      4.200   1.720  8.70079E-01  9.28861E-01 -5.87818E-02
    8999.492      4.730   1.760  9.11175E-01  9.36889E-01 -2.57142E-02
    9000.034      5.273   1.800  9.66033E-01  9.44455E-01  2.15780E-02
    9000.589      5.827   1.840  1.04202E+00  9.51559E-01  9.04597E-02
    9001.156      6.394   1.880  1.13120E+00  9.58223E-01  1.72972E-01
    9001.735      6.974   1.920  1.21990E+00  9.64452E-01  2.55450E-01
    9002.327      7.565   1.960  1.31400E+00  9.70207E-01  3.43792E-01
    9002.930      8.168   2.000  1.40893E+00  9.75554E-01  4.33381E-01
    9003.546      8.784   2.040  1.48094E+00  9.80457E-01  5.00480E-01
    9004.174      9.412   2.080  1.48338E+00  9.84943E-01  4.98438E-01
    9004.814     10.052   2.120  1.40278E+00  9.89017E-01  4.13766E-01
    9005.466     10.704   2.160  1.30943E+00  9.92707E-01  3.16724E-01
    9006.130     11.369   2.200  1.26838E+00  9.96024E-01  2.72354E-01
    9006.807     12.045   2.240  1.28776E+00  9.98992E-01  2.88767E-01
    9007.496     12.734   2.280  1.33374E+00  1.00160E+00  3.32145E-01
    9008.197     13.435   2.320  1.34507E+00  1.00388E+00  3.41194E-01
    9008.910     14.148   2.360  1.27917E+00  1.00583E+00  2.73339E-01
    9009.636     14.874   2.400  1.17144E+00  1.00751E+00  1.63932E-01
    9010.373     15.612   2.440  1.07836E+00  1.00889E+00  6.94664E-02
    9011.123     16.361   2.480  1.01147E+00  1.01003E+00  1.43647E-03
    9011.885     17.123   2.520  9.60044E-01  1.01091E+00 -5.08646E-02
    9012.659     17.898   2.560  9.16203E-01  1.01157E+00 -9.53634E-02
    9013.446     18.684   2.600  8.88274E-01  1.01202E+00 -1.23744E-01
    9014.244     19.482   2.640  8.89013E-01  1.01229E+00 -1.23277E-01
    9015.055     20.293   2.680  9.00765E-01  1.01237E+00 -1.11605E-01
    9015.878     21.116   2.720  9.08707E-01  1.01229E+00 -1.03578E-01
    9016.713     21.951   2.760  9.08350E-01  1.01207E+00 -1.03717E-01
    9017.560     22.799   2.800  9.03004E-01  1.01172E+00 -1.08717E-01
    9018.420     23.658   2.840  8.97099E-01  1.01126E+00 -1.14156E-01
    9019.292     24.530   2.880  8.92551E-01  1.01070E+00 -1.18146E-01
    9020.176     25.414   2.920  8.88580E-01  1.01003E+00 -1.21450E-01
    9021.072     26.310   2.960  8.84272E-01  1.00930E+00 -1.25031E-01
    9021.980     27.218   3.000  8.79404E-01  1.00850E+00 -1.29098E-01
    9022.900     28.139   3.040  8.74774E-01  1.00765E+00 -1.32880E-01
    9023.833     29.071   3.080  8.71605E-01  1.00676E+00 -1.35155E-01
    9024.778     30.016   3.120  8.70695E-01  1.00583E+00 -1.35133E-01
    9025.735     30.973   3.160  8.71658E-01  1.00486E+00 -1.33206E-01
    9026.704     31.943   3.200  8.74655E-01  1.00391E+00 -1.29256E-01
    9027.686     32.924   3.240  8.80264E-01  1.00293E+00 -1.22670E-01
    9028.679     33.918   3.280  8.88988E-01  1.00196E+00 -1.12970E-01
    9029.685     34.924   3.320  9.00960E-01  1.00100E+00 -1.00043E-01
    9030.703     35.942   3.360  9.15981E-01  1.00005E+00 -8.40738E-02
    9031.733     36.972   3.400  9.33770E-01  9.99117E-01 -6.53465E-02
    9032.776     38.014   3.440  9.53372E-01  9.98232E-01 -4.48602E-02
    9033.831     39.069   3.480  9.73082E-01  9.97362E-01 -2.42798E-02
    9034.897     40.136   3.520  9.90323E-01  9.96528E-01 -6.20448E-03
    9035.976     41.215   3.560  1.00260E+00  9.95731E-01  6.86448E-03
    9037.067     42.306   3.600  1.00867E+00  9.94975E-01  1.36927E-02
    9038.171     43.409   3.640  1.00864E+00  9.94261E-01  1.43751E-02
    9039.286     44.525   3.680  1.00372E+00  9.93589E-01  1.01269E-02
    9040.414     45.652   3.720  9.96155E-01  9.92984E-01  3.17135E-03
    9041.554     46.792   3.760  9.88805E-01  9.92424E-01 -3.61897E-03
    9042.706     47.945   3.800  9.84125E-01  9.91908E-01 -7.78384E-03
    9043.871     49.109   3.840  9.83668E-01  9.91461E-01 -7.79279E-03
    9045.047     50.285   3.880  9.88086E-01  9.91059E-01 -2.97294E-03
    9046.236     51.474   3.920  9.97284E-01  9.90704E-01  6.57969E-03
    9047.437     52.675   3.960  1.01064E+00  9.90417E-01  2.02198E-02
    9048.650     53.888   4.000  1.02705E+00  9.90177E-01  3.68716E-02
    9049.875     55.113   4.040  1.04529E+00  9.90006E-01  5.52877E-02
    9051.113     56.351   4.080  1.06386E+00  9.89880E-01  7.39834E-02
    9052.362     57.601   4.120  1.08084E+00  9.89797E-01  9.10380E-02
    9053.624     58.862   4.160  1.09422E+00  9.89759E-01  1.04458E-01
    9054.898     60.137   4.200  1.10193E+00  9.89787E-01  1.12145E-01
    9056.184     61.423   4.240  1.10236E+00  9.89859E-01  1.12501E-01
    9057.483     62.721   4.280  1.09501E+00  9.89972E-01  1.05036E-01
    9058.794     64.032   4.320  1.08106E+00  9.90125E-01  9.09308E-02
    9060.116     65.355   4.360  1.06344E+00  9.90319E-01  7.31228E-02
    9061.451     66.690   4.400  1.04599E+00  9.90552E-01  5.54366E-02
    9062.799     68.037   4.440  1.03199E+00  9.90822E-01  4.11724E-02
    9064.158     69.396   4.480  1.02308E+00  9.91129E-01  3.19530E-02
    9065.530     70.768   4.520  1.01900E+00  9.91449E-01  2.75530E-02
    9066.913     72.152   4.560  1.01801E+00  9.91823E-01  2.61918E-02
    9068.309     73.548   4.600  1.01751E+00  9.92189E-01  2.53163E-02
    9069.718     74.956   4.640  1.01526E+00  9.92606E-01  2.26538E-02
    9071.138     76.376   4.680  1.01014E+00  9.93032E-01  1.71049E-02
    9072.570     77.809   4.720  1.00277E+00  9.93462E-01  9.30618E-03
    9074.015     79.253   4.760  9.95176E-01  9.93897E-01  1.27905E-03
    9075.472     80.710   4.800  9.89550E-01  9.94357E-01 -4.80655E-03
    9076.941     82.180   4.840  9.86905E-01  9.94820E-01 -7.91563E-03
    9078.423     83.661   4.880  9.86702E-01  9.95284E-01 -8.58252E-03
    9079.916     85.154   4.920  9.87231E-01  9.95747E-01 -8.51557E-03
    9081.422     86.660   4.960  9.86479E-01  9.96206E-01 -9.72679E-03
    9082.940     88.178   5.000  9.82810E-01  9.96640E-01 -1.38295E-02
    9084.470     89.708   5.040  9.75468E-01  9.97091E-01 -2.16230E-02
    9086.012     91.250   5.080  9.64864E-01  9.97515E-01 -3.26506E-02
    9087.567     92.805   5.120  9.52677E-01  9.97930E-01 -4.52532E-02
    9089.133     94.372   5.160  9.41010E-01  9.98313E-01 -5.73032E-02
    9090.712     95.950   5.200  9.31732E-01  9.98687E-01 -6.69546E-02
    9092.303     97.541   5.240  9.26042E-01  9.99028E-01 -7.29863E-02
    9093.906     99.145   5.280  9.24569E-01  9.99358E-01 -7.47887E-02
    9095.522    100.760   5.320  9.27273E-01  9.99651E-01 -7.23786E-02
    9097.149    102.388   5.360  9.33680E-01  9.99908E-01 -6.62283E-02
    9098.789    104.028   5.400  9.43036E-01  1.00013E+00 -5.70913E-02
    9100.441    105.680   5.440  9.54427E-01  1.00033E+00 -4.59068E-02
    9102.105    107.344   5.480  9.66807E-01  1.00050E+00 -3.36960E-02
    9103.782    109.020   5.520  9.79463E-01  1.00063E+00 -2.11705E-02
    9105.470    110.709   5.560  9.92295E-01  1.00072E+00 -8.42892E-03
    9107.171    112.409   5.600  1.00566E+00  1.00077E+00  4.88524E-03
    9108.884    114.122   5.640  1.01940E+00  1.00078E+00  1.86140E-02
    9110.609    115.848   5.680  1.03168E+00  1.00075E+00  3.09235E-02
    9112.347    117.585   5.720  1.03881E+00  1.00069E+00  3.81241E-02
    9114.096    119.335   5.760  1.03710E+00  1.00060E+00  3.64972E-02
    9115.858    121.096   5.800  1.02543E+00  1.00046E+00  2.49779E-02
    9117.632    122.870   5.840  1.00652E+00  1.00027E+00  6.24782E-03
    9119.418    124.656   5.880  9.85473E-01  1.00007E+00 -1.45981E-02
    9121.216    126.455   5.920  9.67436E-01  9.99813E-01 -3.23771E-02
    9123.027    128.265   5.960  9.56303E-01  9.99540E-01 -4.32370E-02
    9124.850    130.088   6.000  9.54121E-01  9.99178E-01 -4.50567E-02
