# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.321 K  shell
# # Pot 1 Z=56 Rmt= 1.919 Rnm= 1.985
# # Pot 2 Z=38 Rmt= 1.798 Rnm= 1.865
# # Pot 3 Z=29 Rmt= 1.251 Rnm= 1.320
# # Pot 4 Z= 8 Rmt= 1.086 Rnm= 1.134
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.039E+01eV kf=1.892E+00 Vint=-1.738E+01eV Rs_int= 1.916
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4505E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9015.640     16.160   2.640  1.05468E+00  1.00849E+00  4.61990E-02
    9016.451     16.971   2.680  1.05904E+00  1.00847E+00  5.05699E-02
    9017.274     17.794   2.720  1.05474E+00  1.00832E+00  4.64204E-02
    9018.109     18.629   2.760  1.04385E+00  1.00802E+00  3.58259E-02
    9018.956     19.477   2.800  1.02859E+00  1.00763E+00  2.09560E-02
    9019.816     20.336   2.840  1.01091E+00  1.00715E+00  3.76054E-03
    9020.688     21.208   2.880  9.92114E-01  1.00658E+00 -1.44686E-02
    9021.571     22.092   2.920  9.72907E-01  1.00594E+00 -3.30348E-02
    9022.468     22.988   2.960  9.53835E-01  1.00525E+00 -5.14186E-02
    9023.376     23.896   3.000  9.35374E-01  1.00453E+00 -6.91515E-02
    9024.296     24.817   3.040  9.18163E-01  1.00378E+00 -8.56195E-02
    9025.229     25.749   3.080  9.03119E-01  1.00301E+00 -9.98896E-02
    9026.174     26.694   3.120  8.91107E-01  1.00223E+00 -1.11124E-01
    9027.131     27.651   3.160  8.82579E-01  1.00145E+00 -1.18873E-01
    9028.100     28.621   3.200  8.77666E-01  1.00070E+00 -1.23033E-01
    9029.082     29.602   3.240  8.76234E-01  9.99952E-01 -1.23718E-01
    9030.075     30.596   3.280  8.77681E-01  9.99216E-01 -1.21534E-01
    9031.081     31.602   3.320  8.81516E-01  9.98513E-01 -1.16997E-01
    9032.099     32.620   3.360  8.87538E-01  9.97869E-01 -1.10331E-01
    9033.129     33.650   3.400  8.95702E-01  9.97241E-01 -1.01539E-01
    9034.172     34.692   3.440  9.05946E-01  9.96655E-01 -9.07083E-02
    9035.226     35.747   3.480  9.18230E-01  9.96111E-01 -7.78809E-02
    9036.293     36.814   3.520  9.32443E-01  9.95632E-01 -6.31896E-02
    9037.372     37.893   3.560  9.48076E-01  9.95199E-01 -4.71226E-02
    9038.463     38.984   3.600  9.64400E-01  9.94812E-01 -3.04122E-02
    9039.567     40.087   3.640  9.80596E-01  9.94492E-01 -1.38954E-02
    9040.682     41.203   3.680  9.95658E-01  9.94218E-01  1.43953E-03
    9041.810     42.330   3.720  1.00868E+00  9.93993E-01  1.46866E-02
    9042.950     43.470   3.760  1.01900E+00  9.93835E-01  2.51657E-02
    9044.102     44.623   3.800  1.02617E+00  9.93725E-01  3.24463E-02
    9045.267     45.787   3.840  1.03029E+00  9.93684E-01  3.66062E-02
    9046.443     46.963   3.880  1.03203E+00  9.93688E-01  3.83397E-02
    9047.632     48.152   3.920  1.03246E+00  9.93738E-01  3.87212E-02
    9048.833     49.353   3.960  1.03248E+00  9.93854E-01  3.86216E-02
    9050.046     50.566   4.000  1.03243E+00  9.93993E-01  3.84359E-02
    9051.271     51.791   4.040  1.03228E+00  9.94195E-01  3.80835E-02
    9052.509     53.029   4.080  1.03179E+00  9.94442E-01  3.73502E-02
    9053.758     54.279   4.120  1.03100E+00  9.94752E-01  3.62443E-02
    9055.020     55.540   4.160  1.03039E+00  9.95080E-01  3.53078E-02
    9056.294     56.814   4.200  1.03078E+00  9.95444E-01  3.53374E-02
    9057.580     58.101   4.240  1.03270E+00  9.95846E-01  3.68559E-02
    9058.879     59.399   4.280  1.03610E+00  9.96282E-01  3.98152E-02
    9060.189     60.710   4.320  1.04034E+00  9.96730E-01  4.36071E-02
    9061.512     62.033   4.360  1.04460E+00  9.97209E-01  4.73883E-02
    9062.847     63.368   4.400  1.04829E+00  9.97698E-01  5.05918E-02
    9064.195     64.715   4.440  1.05140E+00  9.98216E-01  5.31868E-02
    9065.554     66.074   4.480  1.05428E+00  9.98763E-01  5.55146E-02
    9066.926     67.446   4.520  1.05717E+00  9.99292E-01  5.78728E-02
    9068.309     68.830   4.560  1.06009E+00  9.99846E-01  6.02389E-02
    9069.705     70.226   4.600  1.06241E+00  1.00040E+00  6.20112E-02
    9071.113     71.634   4.640  1.06310E+00  1.00096E+00  6.21439E-02
    9072.534     73.054   4.680  1.06097E+00  1.00151E+00  5.94631E-02
    9073.966     74.487   4.720  1.05508E+00  1.00203E+00  5.30440E-02
    9075.411     75.931   4.760  1.04522E+00  1.00258E+00  4.26431E-02
    9076.868     77.388   4.800  1.03202E+00  1.00309E+00  2.89322E-02
    9078.337     78.858   4.840  1.01700E+00  1.00360E+00  1.34077E-02
    9079.819     80.339   4.880  1.00214E+00  1.00407E+00 -1.92969E-03
    9081.312     81.832   4.920  9.89394E-01  1.00453E+00 -1.51407E-02
    9082.818     83.338   4.960  9.80132E-01  1.00497E+00 -2.48340E-02
    9084.336     84.856   5.000  9.74995E-01  1.00538E+00 -3.03891E-02
    9085.866     86.386   5.040  9.73637E-01  1.00577E+00 -3.21288E-02
    9087.408     87.928   5.080  9.75010E-01  1.00611E+00 -3.10992E-02
    9088.962     89.483   5.120  9.77656E-01  1.00641E+00 -2.87567E-02
    9090.529     91.049   5.160  9.80072E-01  1.00668E+00 -2.66083E-02
    9092.108     92.628   5.200  9.80988E-01  1.00693E+00 -2.59453E-02
    9093.699     94.219   5.240  9.79484E-01  1.00715E+00 -2.76620E-02
    9095.302     95.823   5.280  9.75320E-01  1.00732E+00 -3.19961E-02
    9096.918     97.438   5.320  9.69042E-01  1.00742E+00 -3.83824E-02
    9098.545     99.066   5.360  9.61915E-01  1.00751E+00 -4.55980E-02
    9100.185    100.705   5.400  9.55253E-01  1.00756E+00 -5.23096E-02
    9101.837    102.357   5.440  9.49984E-01  1.00757E+00 -5.75888E-02
    9103.501    104.022   5.480  9.46482E-01  1.00754E+00 -6.10593E-02
    9105.178    105.698   5.520  9.44896E-01  1.00747E+00 -6.25728E-02
    9106.866    107.387   5.560  9.45410E-01  1.00736E+00 -6.19461E-02
    9108.567    109.087   5.600  9.48262E-01  1.00720E+00 -5.89398E-02
    9110.280    110.800   5.640  9.53474E-01  1.00701E+00 -5.35353E-02
    9112.005    112.526   5.680  9.60343E-01  1.00678E+00 -4.64347E-02
    9113.743    114.263   5.720  9.68136E-01  1.00653E+00 -3.83955E-02
    9115.492    116.012   5.760  9.75906E-01  1.00623E+00 -3.03193E-02
    9117.254    117.774   5.800  9.83126E-01  1.00591E+00 -2.27805E-02
    9119.028    119.548   5.840  9.89760E-01  1.00555E+00 -1.57915E-02
    9120.814    121.334   5.880  9.96281E-01  1.00516E+00 -8.88212E-03
    9122.612    123.133   5.920  1.00330E+00  1.00474E+00 -1.44094E-03
    9124.423    124.943   5.960  1.01110E+00  1.00432E+00  6.77676E-03
    9126.245    126.766   6.000  1.01987E+00  1.00384E+00  1.60240E-02
