# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.306 K  shell
# # Pot 1 Z=30 Rmt= 1.323 Rnm= 1.428
# # Pot 2 Z=29 Rmt= 1.260 Rnm= 1.327
# # Pot 3 Z=52 Rmt= 1.290 Rnm= 1.442
# # Pot 4 Z= 8 Rmt= 1.003 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.561E+00eV kf=2.224E+00 Vint=-1.539E+01eV Rs_int= 1.631
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4537E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.766      0.907   1.400  5.08270E-01  8.16448E-01 -3.08178E-01
    8995.199      1.340   1.440  5.93279E-01  8.28206E-01 -2.34926E-01
    8995.644      1.785   1.480  7.05771E-01  8.39592E-01 -1.33820E-01
    8996.101      2.242   1.520  8.50078E-01  8.50600E-01 -5.21623E-04
    8996.570      2.711   1.560  1.01155E+00  8.61226E-01  1.50325E-01
    8997.052      3.193   1.600  1.14485E+00  8.71423E-01  2.73425E-01
    8997.546      3.687   1.640  1.21715E+00  8.81208E-01  3.35942E-01
    8998.052      4.193   1.680  1.25411E+00  8.90556E-01  3.63552E-01
    8998.570      4.711   1.720  1.30075E+00  8.99447E-01  4.01305E-01
    8999.100      5.241   1.760  1.36489E+00  9.07899E-01  4.56992E-01
    8999.643      5.784   1.800  1.41142E+00  9.15912E-01  4.95508E-01
    9000.197      6.339   1.840  1.41602E+00  9.23468E-01  4.92557E-01
    9000.764      6.905   1.880  1.40792E+00  9.30587E-01  4.77330E-01
    9001.343      7.485   1.920  1.42138E+00  9.37253E-01  4.84125E-01
    9001.935      8.076   1.960  1.44874E+00  9.43491E-01  5.05246E-01
    9002.538      8.679   2.000  1.45250E+00  9.49305E-01  5.03198E-01
    9003.154      9.295   2.040  1.41831E+00  9.54678E-01  4.63628E-01
    9003.782      9.923   2.080  1.37236E+00  9.59661E-01  4.12702E-01
    9004.422     10.563   2.120  1.32559E+00  9.64259E-01  3.61333E-01
    9005.074     11.215   2.160  1.26669E+00  9.68458E-01  2.98231E-01
    9005.739     11.880   2.200  1.19942E+00  9.72308E-01  2.27116E-01
    9006.415     12.556   2.240  1.13927E+00  9.75817E-01  1.63453E-01
    9007.104     13.245   2.280  1.09539E+00  9.78972E-01  1.16418E-01
    9007.805     13.946   2.320  1.06814E+00  9.81822E-01  8.63197E-02
    9008.518     14.660   2.360  1.05397E+00  9.84376E-01  6.95957E-02
    9009.244     15.385   2.400  1.04785E+00  9.86622E-01  6.12321E-02
    9009.981     16.123   2.440  1.04153E+00  9.88631E-01  5.29034E-02
    9010.731     16.872   2.480  1.02906E+00  9.90371E-01  3.86892E-02
    9011.493     17.634   2.520  1.01379E+00  9.91891E-01  2.19006E-02
    9012.267     18.409   2.560  1.00884E+00  9.93200E-01  1.56353E-02
    9013.054     19.195   2.600  1.02256E+00  9.94306E-01  2.82582E-02
    9013.852     19.993   2.640  1.03542E+00  9.95237E-01  4.01843E-02
    9014.663     20.804   2.680  1.02331E+00  9.96002E-01  2.73032E-02
    9015.486     21.627   2.720  9.92067E-01  9.96606E-01 -4.53888E-03
    9016.321     22.462   2.760  9.55239E-01  9.97057E-01 -4.18189E-02
    9017.169     23.310   2.800  9.20697E-01  9.97405E-01 -7.67081E-02
    9018.028     24.169   2.840  8.90691E-01  9.97635E-01 -1.06944E-01
    9018.900     25.041   2.880  8.64943E-01  9.97775E-01 -1.32832E-01
    9019.784     25.925   2.920  8.43146E-01  9.97831E-01 -1.54685E-01
    9020.680     26.821   2.960  8.25908E-01  9.97807E-01 -1.71899E-01
    9021.588     27.729   3.000  8.13075E-01  9.97732E-01 -1.84657E-01
    9022.509     28.650   3.040  8.04283E-01  9.97609E-01 -1.93326E-01
    9023.441     29.582   3.080  7.99531E-01  9.97421E-01 -1.97890E-01
    9024.386     30.527   3.120  7.98980E-01  9.97215E-01 -1.98235E-01
    9025.343     31.484   3.160  8.02456E-01  9.96974E-01 -1.94518E-01
    9026.312     32.454   3.200  8.09614E-01  9.96724E-01 -1.87110E-01
    9027.294     33.435   3.240  8.20257E-01  9.96446E-01 -1.76188E-01
    9028.288     34.429   3.280  8.33662E-01  9.96185E-01 -1.62524E-01
    9029.293     35.435   3.320  8.49374E-01  9.95925E-01 -1.46551E-01
    9030.311     36.453   3.360  8.66873E-01  9.95646E-01 -1.28774E-01
    9031.342     37.483   3.400  8.85546E-01  9.95413E-01 -1.09867E-01
    9032.384     38.525   3.440  9.04608E-01  9.95165E-01 -9.05574E-02
    9033.439     39.580   3.480  9.23633E-01  9.94947E-01 -7.13145E-02
    9034.505     40.647   3.520  9.42412E-01  9.94760E-01 -5.23475E-02
    9035.584     41.726   3.560  9.60823E-01  9.94586E-01 -3.37634E-02
    9036.676     42.817   3.600  9.79026E-01  9.94469E-01 -1.54431E-02
    9037.779     43.920   3.640  9.97065E-01  9.94363E-01  2.70133E-03
    9038.895     45.036   3.680  1.01486E+00  9.94272E-01  2.05873E-02
    9040.022     46.164   3.720  1.03217E+00  9.94238E-01  3.79367E-02
    9041.162     47.303   3.760  1.04848E+00  9.94242E-01  5.42333E-02
    9042.314     48.456   3.800  1.06281E+00  9.94263E-01  6.85520E-02
    9043.479     49.620   3.840  1.07410E+00  9.94319E-01  7.97775E-02
    9044.655     50.796   3.880  1.08157E+00  9.94435E-01  8.71322E-02
    9045.844     51.985   3.920  1.08505E+00  9.94568E-01  9.04836E-02
    9047.045     53.186   3.960  1.08517E+00  9.94736E-01  9.04357E-02
    9048.258     54.399   4.000  1.08319E+00  9.94940E-01  8.82501E-02
    9049.483     55.624   4.040  1.08035E+00  9.95158E-01  8.51874E-02
    9050.721     56.862   4.080  1.07745E+00  9.95433E-01  8.20171E-02
    9051.970     58.112   4.120  1.07469E+00  9.95721E-01  7.89708E-02
    9053.232     59.373   4.160  1.07207E+00  9.96043E-01  7.60237E-02
    9054.506     60.648   4.200  1.06939E+00  9.96377E-01  7.30141E-02
    9055.793     61.934   4.240  1.06647E+00  9.96763E-01  6.97079E-02
    9057.091     63.232   4.280  1.06295E+00  9.97137E-01  6.58137E-02
    9058.402     64.543   4.320  1.05853E+00  9.97541E-01  6.09904E-02
    9059.725     65.866   4.360  1.05300E+00  9.97973E-01  5.50304E-02
    9061.060     67.201   4.400  1.04651E+00  9.98411E-01  4.80988E-02
    9062.407     68.548   4.440  1.03953E+00  9.98852E-01  4.06763E-02
    9063.766     69.907   4.480  1.03257E+00  9.99298E-01  3.32674E-02
    9065.138     71.279   4.520  1.02599E+00  9.99768E-01  2.62245E-02
    9066.522     72.663   4.560  1.01992E+00  1.00024E+00  1.96849E-02
    9067.917     74.059   4.600  1.01429E+00  1.00069E+00  1.36093E-02
    9069.326     75.467   4.640  1.00910E+00  1.00115E+00  7.94471E-03
    9070.746     76.887   4.680  1.00435E+00  1.00162E+00  2.73044E-03
    9072.179     78.320   4.720  1.00018E+00  1.00206E+00 -1.87461E-03
    9073.623     79.765   4.760  9.96809E-01  1.00249E+00 -5.68165E-03
    9075.080     81.221   4.800  9.94223E-01  1.00292E+00 -8.69471E-03
    9076.549     82.691   4.840  9.92145E-01  1.00334E+00 -1.11923E-02
    9078.031     84.172   4.880  9.90170E-01  1.00373E+00 -1.35563E-02
    9079.524     85.665   4.920  9.88010E-01  1.00408E+00 -1.60714E-02
    9081.030     87.171   4.960  9.85627E-01  1.00443E+00 -1.87989E-02
    9082.548     88.689   5.000  9.83185E-01  1.00476E+00 -2.15765E-02
    9084.078     90.219   5.040  9.80832E-01  1.00506E+00 -2.42305E-02
    9085.620     91.761   5.080  9.78623E-01  1.00533E+00 -2.67021E-02
    9087.175     93.316   5.120  9.76415E-01  1.00555E+00 -2.91376E-02
    9088.741     94.883   5.160  9.73981E-01  1.00577E+00 -3.17858E-02
    9090.320     96.461   5.200  9.71170E-01  1.00595E+00 -3.47749E-02
    9091.911     98.052   5.240  9.68136E-01  1.00611E+00 -3.79723E-02
    9093.514     99.656   5.280  9.65292E-01  1.00621E+00 -4.09204E-02
    9095.130    101.271   5.320  9.63311E-01  1.00630E+00 -4.29863E-02
    9096.758    102.899   5.360  9.62728E-01  1.00632E+00 -4.35924E-02
    9098.397    104.539   5.400  9.63802E-01  1.00633E+00 -4.25247E-02
    9100.049    106.191   5.440  9.66199E-01  1.00630E+00 -4.00976E-02
    9101.714    107.855   5.480  9.69139E-01  1.00623E+00 -3.70899E-02
    9103.390    109.531   5.520  9.71755E-01  1.00615E+00 -3.43897E-02
    9105.079    111.220   5.560  9.73404E-01  1.00600E+00 -3.25960E-02
    9106.779    112.921   5.600  9.74061E-01  1.00584E+00 -3.17762E-02
    9108.492    114.633   5.640  9.74123E-01  1.00561E+00 -3.14910E-02
    9110.217    116.359   5.680  9.74444E-01  1.00538E+00 -3.09314E-02
    9111.955    118.096   5.720  9.75953E-01  1.00510E+00 -2.91501E-02
    9113.704    119.846   5.760  9.79499E-01  1.00482E+00 -2.53181E-02
    9115.466    121.607   5.800  9.85458E-01  1.00447E+00 -1.90142E-02
    9117.240    123.381   5.840  9.93735E-01  1.00412E+00 -1.03819E-02
    9119.026    125.167   5.880  1.00358E+00  1.00373E+00 -1.48254E-04
    9120.824    126.966   5.920  1.01394E+00  1.00334E+00  1.06021E-02
    9122.635    128.776   5.960  1.02361E+00  1.00292E+00  2.06868E-02
    9124.458    130.599   6.000  1.03160E+00  1.00246E+00  2.91448E-02
