# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.365 Rnm= 1.401 K  shell
# # Pot 1 Z=29 Rmt= 1.354 Rnm= 1.395
# # Pot 2 Z= 8 Rmt= 0.925 Rnm= 1.058
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.922E+00eV kf=1.993E+00 Vint=-1.664E+01eV Rs_int= 1.820
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4552E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.405     -5.947   0.720  5.13657E-01  6.61343E-01 -1.47685E-01
    8990.631     -5.722   0.760  5.13681E-01  6.77983E-01 -1.64302E-01
    8990.869     -5.484   0.800  5.10865E-01  6.94019E-01 -1.83154E-01
    8991.119     -5.234   0.840  5.06224E-01  7.09524E-01 -2.03300E-01
    8991.381     -4.972   0.880  5.01285E-01  7.24579E-01 -2.23295E-01
    8991.655     -4.698   0.920  4.97877E-01  7.39208E-01 -2.41330E-01
    8991.942     -4.411   0.960  4.97879E-01  7.53417E-01 -2.55538E-01
    8992.240     -4.112   1.000  5.03011E-01  7.67248E-01 -2.64236E-01
    8992.551     -3.802   1.040  5.14449E-01  7.80710E-01 -2.66262E-01
    8992.874     -3.478   1.080  5.32392E-01  7.93764E-01 -2.61372E-01
    8993.209     -3.143   1.120  5.56097E-01  8.06447E-01 -2.50350E-01
    8993.557     -2.796   1.160  5.84327E-01  8.18728E-01 -2.34401E-01
    8993.917     -2.436   1.200  6.15918E-01  8.30597E-01 -2.14679E-01
    8994.288     -2.064   1.240  6.48894E-01  8.42036E-01 -1.93142E-01
    8994.673     -1.680   1.280  6.79136E-01  8.53028E-01 -1.73892E-01
    8995.069     -1.284   1.320  7.02053E-01  8.63577E-01 -1.61524E-01
    8995.477     -0.875   1.360  7.16740E-01  8.73662E-01 -1.56923E-01
    8995.898     -0.455   1.400  7.27419E-01  8.83287E-01 -1.55868E-01
    8996.331     -0.022   1.440  7.40236E-01  8.92411E-01 -1.52175E-01
    8996.776      0.423   1.480  7.60059E-01  9.01078E-01 -1.41018E-01
    8997.233      0.880   1.520  7.89982E-01  9.09228E-01 -1.19246E-01
    8997.702      1.350   1.560  8.32813E-01  9.16926E-01 -8.41126E-02
    8998.184      1.831   1.600  8.90726E-01  9.24116E-01 -3.33908E-02
    8998.678      2.325   1.640  9.63250E-01  9.30844E-01  3.24052E-02
    8999.184      2.831   1.680  1.04380E+00  9.37096E-01  1.06708E-01
    8999.702      3.349   1.720  1.11802E+00  9.42878E-01  1.75142E-01
    9000.232      3.879   1.760  1.16996E+00  9.48218E-01  2.21744E-01
    9000.775      4.422   1.800  1.19460E+00  9.53146E-01  2.41450E-01
    9001.329      4.977   1.840  1.19811E+00  9.57630E-01  2.40483E-01
    9001.896      5.544   1.880  1.18596E+00  9.61720E-01  2.24243E-01
    9002.475      6.123   1.920  1.16002E+00  9.65447E-01  1.94573E-01
    9003.067      6.714   1.960  1.12422E+00  9.68780E-01  1.55436E-01
    9003.670      7.317   2.000  1.08519E+00  9.71791E-01  1.13395E-01
    9004.286      7.933   2.040  1.04898E+00  9.74472E-01  7.45086E-02
    9004.914      8.561   2.080  1.02148E+00  9.76852E-01  4.46243E-02
    9005.554      9.201   2.120  1.01006E+00  9.78962E-01  3.11018E-02
    9006.206      9.853   2.160  1.02099E+00  9.80794E-01  4.01933E-02
    9006.871     10.518   2.200  1.05210E+00  9.82378E-01  6.97232E-02
    9007.547     11.195   2.240  1.08678E+00  9.83765E-01  1.03015E-01
    9008.236     11.883   2.280  1.10271E+00  9.84924E-01  1.17783E-01
    9008.937     12.584   2.320  1.09640E+00  9.85906E-01  1.10499E-01
    9009.650     13.298   2.360  1.08559E+00  9.86741E-01  9.88459E-02
    9010.376     14.023   2.400  1.07699E+00  9.87397E-01  8.95937E-02
    9011.113     14.761   2.440  1.06118E+00  9.87944E-01  7.32387E-02
    9011.863     15.510   2.480  1.03795E+00  9.88370E-01  4.95756E-02
    9012.625     16.272   2.520  1.00826E+00  9.88703E-01  1.95560E-02
    9013.399     17.047   2.560  9.77792E-01  9.88950E-01 -1.11582E-02
    9014.186     17.833   2.600  9.51267E-01  9.89118E-01 -3.78511E-02
    9014.984     18.632   2.640  9.31623E-01  9.89232E-01 -5.76096E-02
    9015.795     19.442   2.680  9.20197E-01  9.89281E-01 -6.90832E-02
    9016.618     20.265   2.720  9.16202E-01  9.89309E-01 -7.31066E-02
    9017.453     21.100   2.760  9.18177E-01  9.89324E-01 -7.11468E-02
    9018.301     21.948   2.800  9.23485E-01  9.89307E-01 -6.58216E-02
    9019.160     22.807   2.840  9.30442E-01  9.89283E-01 -5.88403E-02
    9020.032     23.679   2.880  9.38200E-01  9.89235E-01 -5.10356E-02
    9020.916     24.563   2.920  9.46666E-01  9.89231E-01 -4.25650E-02
    9021.812     25.459   2.960  9.55896E-01  9.89210E-01 -3.33135E-02
    9022.720     26.367   3.000  9.66197E-01  9.89216E-01 -2.30184E-02
    9023.641     27.288   3.040  9.77623E-01  9.89231E-01 -1.16083E-02
    9024.573     28.221   3.080  9.89853E-01  9.89299E-01  5.54065E-04
    9025.518     29.165   3.120  1.00255E+00  9.89380E-01  1.31740E-02
    9026.475     30.123   3.160  1.01510E+00  9.89476E-01  2.56219E-02
    9027.444     31.092   3.200  1.02679E+00  9.89628E-01  3.71579E-02
    9028.426     32.073   3.240  1.03666E+00  9.89816E-01  4.68455E-02
    9029.420     33.067   3.280  1.04387E+00  9.90023E-01  5.38476E-02
    9030.425     34.073   3.320  1.04788E+00  9.90288E-01  5.75946E-02
    9031.443     35.091   3.360  1.04825E+00  9.90571E-01  5.76803E-02
    9032.474     36.121   3.400  1.04451E+00  9.90911E-01  5.36005E-02
    9033.516     37.163   3.440  1.03659E+00  9.91267E-01  4.53196E-02
    9034.571     38.218   3.480  1.02488E+00  9.91661E-01  3.32219E-02
    9035.637     39.285   3.520  1.01027E+00  9.92093E-01  1.81771E-02
    9036.716     40.364   3.560  9.93954E-01  9.92561E-01  1.39273E-03
    9037.808     41.455   3.600  9.77254E-01  9.93064E-01 -1.58103E-02
    9038.911     42.558   3.640  9.61174E-01  9.93602E-01 -3.24286E-02
    9040.027     43.674   3.680  9.46507E-01  9.94152E-01 -4.76448E-02
    9041.154     44.802   3.720  9.34023E-01  9.94732E-01 -6.07086E-02
    9042.294     45.942   3.760  9.24447E-01  9.95322E-01 -7.08744E-02
    9043.446     47.094   3.800  9.18428E-01  9.95942E-01 -7.75132E-02
    9044.611     48.258   3.840  9.16218E-01  9.96588E-01 -8.03705E-02
    9045.787     49.435   3.880  9.17435E-01  9.97219E-01 -7.97837E-02
    9046.976     50.623   3.920  9.21226E-01  9.97873E-01 -7.66467E-02
    9048.177     51.824   3.960  9.26666E-01  9.98528E-01 -7.18617E-02
    9049.390     53.037   4.000  9.33284E-01  9.99183E-01 -6.58989E-02
    9050.615     54.263   4.040  9.41096E-01  9.99837E-01 -5.87410E-02
    9051.853     55.500   4.080  9.50284E-01  1.00049E+00 -5.02031E-02
    9053.102     56.750   4.120  9.60740E-01  1.00113E+00 -4.03926E-02
    9054.364     58.012   4.160  9.71944E-01  1.00175E+00 -2.98046E-02
    9055.638     59.286   4.200  9.82830E-01  1.00236E+00 -1.95275E-02
    9056.925     60.572   4.240  9.91969E-01  1.00296E+00 -1.09873E-02
    9058.223     61.870   4.280  9.98282E-01  1.00352E+00 -5.24026E-03
    9059.534     63.181   4.320  1.00186E+00  1.00405E+00 -2.19786E-03
    9060.857     64.504   4.360  1.00404E+00  1.00457E+00 -5.32536E-04
    9062.192     65.839   4.400  1.00647E+00  1.00508E+00  1.38738E-03
    9063.539     67.186   4.440  1.01003E+00  1.00553E+00  4.50874E-03
    9064.898     68.545   4.480  1.01489E+00  1.00595E+00  8.94001E-03
    9066.270     69.917   4.520  1.02075E+00  1.00632E+00  1.44291E-02
    9067.654     71.301   4.560  1.02752E+00  1.00667E+00  2.08498E-02
    9069.049     72.697   4.600  1.03529E+00  1.00698E+00  2.83134E-02
    9070.458     74.105   4.640  1.04429E+00  1.00725E+00  3.70411E-02
    9071.878     75.525   4.680  1.05480E+00  1.00747E+00  4.73236E-02
    9073.311     76.958   4.720  1.06708E+00  1.00766E+00  5.94226E-02
    9074.755     78.403   4.760  1.08130E+00  1.00780E+00  7.34965E-02
    9076.212     79.860   4.800  1.09760E+00  1.00790E+00  8.96953E-02
    9077.681     81.329   4.840  1.11582E+00  1.00796E+00  1.07859E-01
    9079.163     82.810   4.880  1.13431E+00  1.00797E+00  1.26338E-01
    9080.656     84.304   4.920  1.14893E+00  1.00792E+00  1.41011E-01
    9082.162     85.809   4.960  1.15417E+00  1.00785E+00  1.46324E-01
    9083.680     87.327   5.000  1.14602E+00  1.00774E+00  1.38278E-01
    9085.210     88.857   5.040  1.12441E+00  1.00759E+00  1.16815E-01
    9086.752     90.400   5.080  1.09330E+00  1.00740E+00  8.58971E-02
    9088.307     91.954   5.120  1.05859E+00  1.00717E+00  5.14207E-02
    9089.873     93.521   5.160  1.02550E+00  1.00689E+00  1.86078E-02
    9091.452     95.100   5.200  9.97015E-01  1.00658E+00 -9.56918E-03
    9093.043     96.691   5.240  9.73634E-01  1.00626E+00 -3.26264E-02
    9094.646     98.294   5.280  9.53517E-01  1.00590E+00 -5.23837E-02
    9096.262     99.909   5.320  9.33879E-01  1.00550E+00 -7.16239E-02
    9097.890    101.537   5.360  9.12744E-01  1.00507E+00 -9.23272E-02
    9099.529    103.177   5.400  8.90259E-01  1.00463E+00 -1.14371E-01
    9101.181    104.829   5.440  8.68601E-01  1.00418E+00 -1.35578E-01
    9102.846    106.493   5.480  8.50494E-01  1.00370E+00 -1.53203E-01
    9104.522    108.169   5.520  8.37497E-01  1.00318E+00 -1.65687E-01
    9106.211    109.858   5.560  8.29877E-01  1.00269E+00 -1.72811E-01
    9107.911    111.559   5.600  8.28087E-01  1.00216E+00 -1.74076E-01
    9109.624    113.272   5.640  8.33337E-01  1.00161E+00 -1.68274E-01
    9111.349    114.997   5.680  8.46266E-01  1.00108E+00 -1.54813E-01
    9113.087    116.734   5.720  8.66029E-01  1.00055E+00 -1.34520E-01
    9114.836    118.484   5.760  8.91239E-01  9.99991E-01 -1.08752E-01
    9116.598    120.245   5.800  9.20929E-01  9.99435E-01 -7.85058E-02
    9118.372    122.019   5.840  9.54148E-01  9.98906E-01 -4.47581E-02
    9120.158    123.805   5.880  9.89313E-01  9.98361E-01 -9.04710E-03
    9121.956    125.604   5.920  1.02379E+00  9.97849E-01  2.59405E-02
    9123.767    127.414   5.960  1.05262E+00  9.97357E-01  5.52638E-02
    9125.590    129.237   6.000  1.07076E+00  9.96877E-01  7.38877E-02
