# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.984517
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.293 Rnm= 1.360 K  shell
# # Pot 1 Z=29 Rmt= 1.301 Rnm= 1.365
# # Pot 2 Z= 1 Rmt= 0.897 Rnm= 0.940
# # Pot 3 Z=16 Rmt= 0.896 Rnm= 1.105
# # Pot 4 Z= 8 Rmt= 0.859 Rnm= 1.010
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.400E+00eV kf=2.546E+00 Vint=-1.659E+01eV Rs_int= 1.425
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4750E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9011.229     19.795   2.520  9.90583E-01  1.00716E+00 -1.65808E-02
    9012.003     20.569   2.560  9.88835E-01  1.00808E+00 -1.92494E-02
    9012.790     21.355   2.600  9.93143E-01  1.00882E+00 -1.56766E-02
    9013.588     22.154   2.640  1.00131E+00  1.00934E+00 -8.02094E-03
    9014.399     22.965   2.680  1.01233E+00  1.00970E+00  2.62521E-03
    9015.222     23.788   2.720  1.02237E+00  1.00990E+00  1.24693E-02
    9016.057     24.623   2.760  1.02218E+00  1.00994E+00  1.22385E-02
    9016.905     25.470   2.800  1.00674E+00  1.00985E+00 -3.11104E-03
    9017.764     26.330   2.840  9.80312E-01  1.00964E+00 -2.93240E-02
    9018.636     27.202   2.880  9.49835E-01  1.00930E+00 -5.94641E-02
    9019.520     28.085   2.920  9.23438E-01  1.00885E+00 -8.54102E-02
    9020.416     28.982   2.960  9.08228E-01  1.00833E+00 -1.00101E-01
    9021.324     29.890   3.000  8.98128E-01  1.00771E+00 -1.09579E-01
    9022.245     30.810   3.040  8.88448E-01  1.00703E+00 -1.18582E-01
    9023.177     31.743   3.080  8.78601E-01  1.00630E+00 -1.27698E-01
    9024.122     32.688   3.120  8.69456E-01  1.00550E+00 -1.36045E-01
    9025.079     33.645   3.160  8.62858E-01  1.00466E+00 -1.41803E-01
    9026.049     34.614   3.200  8.60029E-01  1.00380E+00 -1.43773E-01
    9027.030     35.596   3.240  8.61636E-01  1.00291E+00 -1.41272E-01
    9028.024     36.589   3.280  8.67861E-01  1.00198E+00 -1.34122E-01
    9029.029     37.595   3.320  8.78143E-01  1.00107E+00 -1.22930E-01
    9030.047     38.613   3.360  8.91325E-01  1.00014E+00 -1.08813E-01
    9031.078     39.643   3.400  9.06348E-01  9.99205E-01 -9.28568E-02
    9032.120     40.686   3.440  9.22157E-01  9.98294E-01 -7.61371E-02
    9033.175     41.740   3.480  9.37787E-01  9.97391E-01 -5.96039E-02
    9034.242     42.807   3.520  9.52580E-01  9.96517E-01 -4.39366E-02
    9035.320     43.886   3.560  9.65815E-01  9.95654E-01 -2.98383E-02
    9036.412     44.977   3.600  9.76912E-01  9.94844E-01 -1.79324E-02
    9037.515     46.081   3.640  9.85649E-01  9.94028E-01 -8.37940E-03
    9038.631     47.196   3.680  9.92487E-01  9.93270E-01 -7.82681E-04
    9039.758     48.324   3.720  9.98170E-01  9.92551E-01  5.61901E-03
    9040.898     49.464   3.760  1.00376E+00  9.91872E-01  1.18854E-02
    9042.050     50.616   3.800  1.01025E+00  9.91234E-01  1.90107E-02
    9043.215     51.780   3.840  1.01823E+00  9.90638E-01  2.75889E-02
    9044.391     52.957   3.880  1.02769E+00  9.90105E-01  3.75881E-02
    9045.580     54.146   3.920  1.03798E+00  9.89594E-01  4.83830E-02
    9046.781     55.347   3.960  1.04807E+00  9.89147E-01  5.89194E-02
    9047.994     56.560   4.000  1.05673E+00  9.88743E-01  6.79908E-02
    9049.219     57.785   4.040  1.06310E+00  9.88385E-01  7.47143E-02
    9050.457     59.022   4.080  1.06662E+00  9.88093E-01  7.85261E-02
    9051.706     60.272   4.120  1.06712E+00  9.87845E-01  7.92716E-02
    9052.968     61.534   4.160  1.06492E+00  9.87639E-01  7.72851E-02
    9054.242     62.808   4.200  1.06086E+00  9.87479E-01  7.33810E-02
    9055.529     64.094   4.240  1.05589E+00  9.87384E-01  6.85029E-02
    9056.827     65.393   4.280  1.05078E+00  9.87331E-01  6.34495E-02
    9058.138     66.703   4.320  1.04608E+00  9.87320E-01  5.87570E-02
    9059.461     68.026   4.360  1.04199E+00  9.87350E-01  5.46375E-02
    9060.796     69.361   4.400  1.03851E+00  9.87420E-01  5.10903E-02
    9062.143     70.708   4.440  1.03560E+00  9.87528E-01  4.80759E-02
    9063.502     72.068   4.480  1.03321E+00  9.87674E-01  4.55382E-02
    9064.874     73.439   4.520  1.03117E+00  9.87858E-01  4.33138E-02
    9066.258     74.823   4.560  1.02920E+00  9.88056E-01  4.11395E-02
    9067.654     76.219   4.600  1.02695E+00  9.88312E-01  3.86423E-02
    9069.062     77.627   4.640  1.02395E+00  9.88580E-01  3.53674E-02
    9070.482     79.048   4.680  1.01978E+00  9.88881E-01  3.09000E-02
    9071.915     80.480   4.720  1.01415E+00  9.89192E-01  2.49593E-02
    9073.359     81.925   4.760  1.00699E+00  9.89533E-01  1.74540E-02
    9074.816     83.382   4.800  9.98495E-01  9.89903E-01  8.59248E-03
    9076.285     84.851   4.840  9.89112E-01  9.90257E-01 -1.14498E-03
    9077.767     86.332   4.880  9.79525E-01  9.90636E-01 -1.11105E-02
    9079.260     87.826   4.920  9.70390E-01  9.91019E-01 -2.06291E-02
    9080.766     89.332   4.960  9.62174E-01  9.91426E-01 -2.92521E-02
    9082.284     90.850   5.000  9.55007E-01  9.91810E-01 -3.68036E-02
    9083.814     92.380   5.040  9.48857E-01  9.92192E-01 -4.33353E-02
    9085.356     93.922   5.080  9.43551E-01  9.92571E-01 -4.90194E-02
    9086.911     95.476   5.120  9.39013E-01  9.92949E-01 -5.39360E-02
    9088.477     97.043   5.160  9.35338E-01  9.93322E-01 -5.79844E-02
    9090.056     98.622   5.200  9.32840E-01  9.93689E-01 -6.08491E-02
    9091.647    100.213   5.240  9.31930E-01  9.94024E-01 -6.20942E-02
    9093.251    101.816   5.280  9.32986E-01  9.94327E-01 -6.13414E-02
    9094.866    103.432   5.320  9.36183E-01  9.94621E-01 -5.84376E-02
    9096.494    105.059   5.360  9.41298E-01  9.94905E-01 -5.36078E-02
    9098.133    106.699   5.400  9.47796E-01  9.95156E-01 -4.73600E-02
    9099.785    108.351   5.440  9.54941E-01  9.95369E-01 -4.04279E-02
    9101.450    110.015   5.480  9.61931E-01  9.95547E-01 -3.36165E-02
    9103.126    111.692   5.520  9.68039E-01  9.95712E-01 -2.76728E-02
    9104.815    113.380   5.560  9.72772E-01  9.95839E-01 -2.30668E-02
    9106.515    115.081   5.600  9.76018E-01  9.95930E-01 -1.99113E-02
    9108.228    116.794   5.640  9.78035E-01  9.95983E-01 -1.79479E-02
    9109.954    118.519   5.680  9.79365E-01  9.96020E-01 -1.66550E-02
    9111.691    120.257   5.720  9.80538E-01  9.95997E-01 -1.54584E-02
    9113.440    122.006   5.760  9.82043E-01  9.95957E-01 -1.39133E-02
    9115.202    123.768   5.800  9.84095E-01  9.95855E-01 -1.17594E-02
    9116.976    125.542   5.840  9.86865E-01  9.95739E-01 -8.87407E-03
    9118.762    127.328   5.880  9.90387E-01  9.95585E-01 -5.19852E-03
    9120.561    129.126   5.920  9.94658E-01  9.95369E-01 -7.11267E-04
    9122.371    130.937   5.960  9.99669E-01  9.95138E-01  4.53103E-03
    9124.194    132.759   6.000  1.00524E+00  9.94846E-01  1.03910E-02
