# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.282 K  shell
# # Pot 1 Z=12 Rmt= 1.333 Rnm= 1.424
# # Pot 2 Z=29 Rmt= 1.214 Rnm= 1.282
# # Pot 3 Z= 8 Rmt= 1.026 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.655E+00eV kf=2.126E+00 Vint=-1.701E+01eV Rs_int= 1.706
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4618E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.710     -9.953  -0.280  5.61079E-02  2.29617E-01 -1.73509E-01
    8987.789     -9.874  -0.240  5.78272E-02  2.43908E-01 -1.86081E-01
    8987.856     -9.807  -0.200  5.93235E-02  2.56548E-01 -1.97224E-01
    8987.911     -9.752  -0.160  6.05700E-02  2.67191E-01 -2.06621E-01
    8987.954     -9.709  -0.120  6.15531E-02  2.75612E-01 -2.14059E-01
    8987.984     -9.679  -0.080  6.22682E-02  2.81684E-01 -2.19416E-01
    8988.008     -9.655   0.000  6.28723E-02  2.86567E-01 -2.23694E-01
    8988.063     -9.600   0.120  6.42414E-02  2.97588E-01 -2.33346E-01
    8988.106     -9.557   0.160  6.52199E-02  3.06151E-01 -2.40931E-01
    8988.161     -9.502   0.200  6.64240E-02  3.17132E-01 -2.50708E-01
    8988.228     -9.435   0.240  6.77981E-02  3.30359E-01 -2.62561E-01
    8988.307     -9.356   0.280  6.93080E-02  3.45615E-01 -2.76307E-01
    8988.399     -9.264   0.320  7.08933E-02  3.62526E-01 -2.91632E-01
    8988.502     -9.161   0.360  7.25622E-02  3.80669E-01 -3.08107E-01
    8988.618     -9.045   0.400  7.42484E-02  3.99531E-01 -3.25282E-01
    8988.746     -8.917   0.440  7.60006E-02  4.18697E-01 -3.42697E-01
    8988.886     -8.777   0.480  7.78484E-02  4.37792E-01 -3.59944E-01
    8989.039     -8.624   0.520  7.98870E-02  4.56622E-01 -3.76735E-01
    8989.203     -8.460   0.560  8.22157E-02  4.75087E-01 -3.92871E-01
    8989.380     -8.283   0.600  8.48888E-02  4.93116E-01 -4.08227E-01
    8989.569     -8.094   0.640  8.80316E-02  5.10775E-01 -4.22743E-01
    8989.770     -7.893   0.680  9.18072E-02  5.28141E-01 -4.36334E-01
    8989.984     -7.679   0.720  9.63477E-02  5.45240E-01 -4.48892E-01
    8990.209     -7.454   0.760  1.01881E-01  5.62155E-01 -4.60275E-01
    8990.447     -7.216   0.800  1.08726E-01  5.78963E-01 -4.70237E-01
    8990.697     -6.966   0.840  1.17193E-01  5.95686E-01 -4.78493E-01
    8990.959     -6.704   0.880  1.27453E-01  6.12335E-01 -4.84882E-01
    8991.233     -6.430   0.920  1.39461E-01  6.28970E-01 -4.89509E-01
    8991.520     -6.143   0.960  1.52852E-01  6.45559E-01 -4.92707E-01
    8991.818     -5.845   1.000  1.67736E-01  6.62101E-01 -4.94365E-01
    8992.129     -5.534   1.040  1.84801E-01  6.78586E-01 -4.93785E-01
    8992.452     -5.211   1.080  2.03878E-01  6.94980E-01 -4.91102E-01
    8992.788     -4.875   1.120  2.22855E-01  7.11280E-01 -4.88425E-01
    8993.135     -4.528   1.160  2.39248E-01  7.27443E-01 -4.88195E-01
    8993.495     -4.168   1.200  2.53048E-01  7.43417E-01 -4.90368E-01
    8993.867     -3.796   1.240  2.68888E-01  7.59170E-01 -4.90283E-01
    8994.251     -3.412   1.280  2.91919E-01  7.74671E-01 -4.82752E-01
    8994.647     -3.016   1.320  3.21094E-01  7.89865E-01 -4.68771E-01
    8995.055     -2.608   1.360  3.52607E-01  8.04737E-01 -4.52130E-01
    8995.476     -2.187   1.400  3.87884E-01  8.19231E-01 -4.31347E-01
    8995.909     -1.754   1.440  4.29594E-01  8.33313E-01 -4.03718E-01
    8996.354     -1.309   1.480  4.76076E-01  8.46948E-01 -3.70872E-01
    8996.811     -0.852   1.520  5.27000E-01  8.60103E-01 -3.33103E-01
    8997.280     -0.383   1.560  5.84268E-01  8.72768E-01 -2.88500E-01
    8997.762      0.099   1.600  6.50768E-01  8.84914E-01 -2.34146E-01
    8998.256      0.593   1.640  7.27584E-01  8.96508E-01 -1.68924E-01
    8998.762      1.099   1.680  8.14894E-01  9.07526E-01 -9.26319E-02
    8999.280      1.617   1.720  9.22073E-01  9.18003E-01  4.07049E-03
    8999.810      2.147   1.760  1.04357E+00  9.27875E-01  1.15699E-01
    9000.353      2.690   1.800  1.15493E+00  9.37160E-01  2.17767E-01
    9000.908      3.245   1.840  1.26203E+00  9.45860E-01  3.16166E-01
    9001.474      3.811   1.880  1.40476E+00  9.53975E-01  4.50786E-01
    9002.054      4.391   1.920  1.60580E+00  9.61508E-01  6.44289E-01
    9002.645      4.982   1.960  1.81987E+00  9.68466E-01  8.51402E-01
    9003.248      5.585   2.000  1.95117E+00  9.74875E-01  9.76298E-01
    9003.864      6.201   2.040  1.97099E+00  9.80719E-01  9.90267E-01
    9004.492      6.829   2.080  1.89320E+00  9.86030E-01  9.07174E-01
    9005.132      7.469   2.120  1.73173E+00  9.90837E-01  7.40897E-01
    9005.784      8.121   2.160  1.53112E+00  9.95169E-01  5.35953E-01
    9006.449      8.786   2.200  1.34227E+00  9.98997E-01  3.43272E-01
    9007.125      9.462   2.240  1.18963E+00  1.00239E+00  1.87240E-01
    9007.814     10.151   2.280  1.07413E+00  1.00535E+00  6.87790E-02
    9008.515     10.852   2.320  9.94433E-01  1.00789E+00 -1.34573E-02
    9009.229     11.566   2.360  9.45630E-01  1.01006E+00 -6.44262E-02
    9009.954     12.291   2.400  9.21326E-01  1.01186E+00 -9.05324E-02
    9010.692     13.029   2.440  9.16258E-01  1.01333E+00 -9.70696E-02
    9011.441     13.778   2.480  9.27454E-01  1.01449E+00 -8.70405E-02
    9012.203     14.540   2.520  9.64057E-01  1.01535E+00 -5.12967E-02
    9012.978     15.315   2.560  1.02586E+00  1.01596E+00  9.90569E-03
    9013.764     16.101   2.600  1.07378E+00  1.01631E+00  5.74724E-02
    9014.563     16.899   2.640  1.09949E+00  1.01645E+00  8.30446E-02
    9015.373     17.710   2.680  1.10485E+00  1.01637E+00  8.84849E-02
    9016.196     18.533   2.720  1.09195E+00  1.01613E+00  7.58230E-02
    9017.031     19.368   2.760  1.06485E+00  1.01571E+00  4.91438E-02
    9017.879     20.216   2.800  1.02971E+00  1.01515E+00  1.45635E-02
    9018.738     21.075   2.840  9.93053E-01  1.01447E+00 -2.14148E-02
    9019.610     21.947   2.880  9.59220E-01  1.01367E+00 -5.44485E-02
    9020.494     22.831   2.920  9.29365E-01  1.01278E+00 -8.34156E-02
    9021.390     23.727   2.960  9.03467E-01  1.01181E+00 -1.08344E-01
    9022.298     24.635   3.000  8.80968E-01  1.01079E+00 -1.29821E-01
    9023.219     25.556   3.040  8.61295E-01  1.00970E+00 -1.48405E-01
    9024.151     26.488   3.080  8.44373E-01  1.00859E+00 -1.64218E-01
    9025.096     27.433   3.120  8.30341E-01  1.00745E+00 -1.77105E-01
    9026.053     28.390   3.160  8.19285E-01  1.00627E+00 -1.86987E-01
    9027.023     29.360   3.200  8.11543E-01  1.00511E+00 -1.93571E-01
    9028.004     30.341   3.240  8.07489E-01  1.00396E+00 -1.96467E-01
    9028.998     31.335   3.280  8.07061E-01  1.00278E+00 -1.95722E-01
    9030.004     32.341   3.320  8.10146E-01  1.00166E+00 -1.91513E-01
    9031.022     33.359   3.360  8.16375E-01  1.00055E+00 -1.84172E-01
    9032.052     34.389   3.400  8.25246E-01  9.99470E-01 -1.74224E-01
    9033.094     35.431   3.440  8.36076E-01  9.98432E-01 -1.62356E-01
    9034.149     36.486   3.480  8.48795E-01  9.97434E-01 -1.48640E-01
    9035.216     37.553   3.520  8.63672E-01  9.96481E-01 -1.32809E-01
    9036.295     38.632   3.560  8.80964E-01  9.95595E-01 -1.14631E-01
    9037.386     39.723   3.600  9.00804E-01  9.94754E-01 -9.39493E-02
    9038.489     40.826   3.640  9.23237E-01  9.93960E-01 -7.07230E-02
    9039.605     41.942   3.680  9.48169E-01  9.93238E-01 -4.50686E-02
    9040.733     43.070   3.720  9.75102E-01  9.92586E-01 -1.74848E-02
    9041.872     44.209   3.760  1.00306E+00  9.91986E-01  1.10758E-02
    9043.025     45.362   3.800  1.03013E+00  9.91437E-01  3.86933E-02
    9044.189     46.526   3.840  1.05384E+00  9.90981E-01  6.28572E-02
    9045.365     47.702   3.880  1.07222E+00  9.90577E-01  8.16476E-02
    9046.554     48.891   3.920  1.08473E+00  9.90225E-01  9.45019E-02
    9047.755     50.092   3.960  1.09228E+00  9.89967E-01  1.02314E-01
    9048.968     51.305   4.000  1.09666E+00  9.89739E-01  1.06919E-01
    9050.193     52.530   4.040  1.09974E+00  9.89603E-01  1.10138E-01
    9051.431     53.768   4.080  1.10230E+00  9.89518E-01  1.12782E-01
    9052.681     55.018   4.120  1.10379E+00  9.89482E-01  1.14312E-01
    9053.943     56.279   4.160  1.10321E+00  9.89517E-01  1.13690E-01
    9055.217     57.554   4.200  1.09967E+00  9.89619E-01  1.10049E-01
    9056.503     58.840   4.240  1.09314E+00  9.89746E-01  1.03392E-01
    9057.801     60.138   4.280  1.08455E+00  9.89938E-01  9.46165E-02
    9059.112     61.449   4.320  1.07510E+00  9.90177E-01  8.49245E-02
    9060.435     62.772   4.360  1.06574E+00  9.90478E-01  7.52642E-02
    9061.770     64.107   4.400  1.05691E+00  9.90799E-01  6.61147E-02
    9063.117     65.454   4.440  1.04880E+00  9.91159E-01  5.76403E-02
    9064.476     66.813   4.480  1.04125E+00  9.91578E-01  4.96747E-02
    9065.848     68.185   4.520  1.03399E+00  9.92011E-01  4.19802E-02
    9067.232     69.569   4.560  1.02682E+00  9.92456E-01  3.43614E-02
    9068.628     70.965   4.600  1.01968E+00  9.92957E-01  2.67181E-02
    9070.036     72.373   4.640  1.01251E+00  9.93467E-01  1.90472E-02
    9071.456     73.793   4.680  1.00543E+00  9.93984E-01  1.14494E-02
    9072.889     75.226   4.720  9.98692E-01  9.94529E-01  4.16346E-03
    9074.334     76.671   4.760  9.92630E-01  9.95077E-01 -2.44701E-03
    9075.790     78.127   4.800  9.87574E-01  9.95627E-01 -8.05266E-03
    9077.260     79.597   4.840  9.83669E-01  9.96177E-01 -1.25079E-02
    9078.741     81.078   4.880  9.80961E-01  9.96726E-01 -1.57655E-02
    9080.234     82.571   4.920  9.79500E-01  9.97273E-01 -1.77737E-02
    9081.740     84.077   4.960  9.79363E-01  9.97818E-01 -1.84548E-02
    9083.258     85.595   5.000  9.80563E-01  9.98357E-01 -1.77940E-02
    9084.788     87.125   5.040  9.82871E-01  9.98867E-01 -1.59961E-02
    9086.330     88.667   5.080  9.85749E-01  9.99370E-01 -1.36217E-02
    9087.885     90.222   5.120  9.88329E-01  9.99863E-01 -1.15345E-02
    9089.452     91.789   5.160  9.89765E-01  1.00032E+00 -1.05567E-02
    9091.030     93.367   5.200  9.89681E-01  1.00074E+00 -1.10633E-02
    9092.621     94.958   5.240  9.88102E-01  1.00113E+00 -1.30283E-02
    9094.225     96.562   5.280  9.85241E-01  1.00150E+00 -1.62621E-02
    9095.840     98.177   5.320  9.81249E-01  1.00184E+00 -2.05894E-02
    9097.468     99.805   5.360  9.76414E-01  1.00213E+00 -2.57192E-02
    9099.108    101.445   5.400  9.71234E-01  1.00239E+00 -3.11558E-02
    9100.760    103.097   5.440  9.66377E-01  1.00261E+00 -3.62278E-02
    9102.424    104.761   5.480  9.62436E-01  1.00278E+00 -4.03435E-02
    9104.100    106.437   5.520  9.59676E-01  1.00292E+00 -4.32396E-02
    9105.789    108.126   5.560  9.57916E-01  1.00303E+00 -4.51173E-02
    9107.490    109.827   5.600  9.56616E-01  1.00309E+00 -4.64697E-02
    9109.203    111.539   5.640  9.55134E-01  1.00309E+00 -4.79590E-02
    9110.928    113.265   5.680  9.52760E-01  1.00304E+00 -5.02754E-02
    9112.665    115.002   5.720  9.49063E-01  1.00296E+00 -5.38972E-02
    9114.415    116.752   5.760  9.44229E-01  1.00284E+00 -5.86162E-02
    9116.176    118.513   5.800  9.39327E-01  1.00269E+00 -6.33623E-02
    9117.950    120.287   5.840  9.35919E-01  1.00247E+00 -6.65505E-02
    9119.736    122.073   5.880  9.35521E-01  1.00223E+00 -6.67122E-02
    9121.535    123.872   5.920  9.39104E-01  1.00194E+00 -6.28319E-02
    9123.345    125.682   5.960  9.47264E-01  1.00162E+00 -5.43593E-02
    9125.168    127.505   6.000  9.60475E-01  1.00122E+00 -4.07431E-02
