# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.192 Rnm= 1.286 K  shell
# # Pot 1 Z=13 Rmt= 1.224 Rnm= 1.344
# # Pot 2 Z=29 Rmt= 1.192 Rnm= 1.286
# # Pot 3 Z= 8 Rmt= 1.016 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.915E+00eV kf=2.249E+00 Vint=-1.696E+01eV Rs_int= 1.612
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4752E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.320     -8.068  -0.200  8.31127E-02  2.70722E-01 -1.87610E-01
    8987.375     -8.013  -0.160  8.51354E-02  2.82103E-01 -1.96967E-01
    8987.418     -7.970  -0.120  8.67251E-02  2.91098E-01 -2.04373E-01
    8987.448     -7.940  -0.080  8.78705E-02  2.97579E-01 -2.09708E-01
    8987.472     -7.915   0.000  8.88042E-02  3.02784E-01 -2.13980E-01
    8987.527     -7.861   0.120  9.08732E-02  3.14527E-01 -2.23654E-01
    8987.570     -7.818   0.160  9.24175E-02  3.23662E-01 -2.31244E-01
    8987.625     -7.763   0.200  9.43386E-02  3.35303E-01 -2.40964E-01
    8987.692     -7.696   0.240  9.66038E-02  3.49332E-01 -2.52728E-01
    8987.771     -7.617   0.280  9.91189E-02  3.65433E-01 -2.66314E-01
    8987.863     -7.525   0.320  1.01828E-01  3.83196E-01 -2.81368E-01
    8987.966     -7.422   0.360  1.04681E-01  4.02133E-01 -2.97452E-01
    8988.082     -7.306   0.400  1.07661E-01  4.21665E-01 -3.14004E-01
    8988.210     -7.178   0.440  1.10853E-01  4.41321E-01 -3.30468E-01
    8988.350     -7.038   0.480  1.14424E-01  4.60698E-01 -3.46274E-01
    8988.503     -6.885   0.520  1.18646E-01  4.79555E-01 -3.60909E-01
    8988.667     -6.721   0.560  1.23880E-01  4.97760E-01 -3.73881E-01
    8988.844     -6.544   0.600  1.30531E-01  5.15305E-01 -3.84773E-01
    8989.033     -6.355   0.640  1.39104E-01  5.32222E-01 -3.93118E-01
    8989.234     -6.154   0.680  1.50272E-01  5.48604E-01 -3.98331E-01
    8989.447     -5.940   0.720  1.64821E-01  5.64512E-01 -3.99691E-01
    8989.673     -5.715   0.760  1.83714E-01  5.80049E-01 -3.96335E-01
    8989.911     -5.477   0.800  2.07822E-01  5.95306E-01 -3.87484E-01
    8990.161     -5.227   0.840  2.37293E-01  6.10325E-01 -3.73031E-01
    8990.423     -4.965   0.880  2.71295E-01  6.25172E-01 -3.53877E-01
    8990.697     -4.691   0.920  3.08407E-01  6.39881E-01 -3.31475E-01
    8990.984     -4.404   0.960  3.46615E-01  6.54477E-01 -3.07862E-01
    8991.282     -4.105   1.000  3.82029E-01  6.68952E-01 -2.86923E-01
    8991.593     -3.795   1.040  4.10586E-01  6.83329E-01 -2.72743E-01
    8991.916     -3.471   1.080  4.33724E-01  6.97627E-01 -2.63903E-01
    8992.252     -3.136   1.120  4.57864E-01  7.11795E-01 -2.53931E-01
    8992.599     -2.789   1.160  4.85819E-01  7.25839E-01 -2.40020E-01
    8992.959     -2.429   1.200  5.09995E-01  7.39721E-01 -2.29726E-01
    8993.331     -2.057   1.240  5.23258E-01  7.53460E-01 -2.30202E-01
    8993.715     -1.673   1.280  5.35753E-01  7.67011E-01 -2.31258E-01
    8994.111     -1.277   1.320  5.61277E-01  7.80329E-01 -2.19052E-01
    8994.519     -0.868   1.360  6.03323E-01  7.93406E-01 -1.90083E-01
    8994.940     -0.448   1.400  6.64319E-01  8.06234E-01 -1.41916E-01
    8995.373     -0.015   1.440  7.48245E-01  8.18766E-01 -7.05205E-02
    8995.818      0.430   1.480  8.47615E-01  8.30971E-01  1.66444E-02
    8996.275      0.887   1.520  9.30935E-01  8.42841E-01  8.80942E-02
    8996.744      1.357   1.560  9.55716E-01  8.54349E-01  1.01368E-01
    8997.226      1.838   1.600  9.20798E-01  8.65465E-01  5.53329E-02
    8997.720      2.332   1.640  8.76498E-01  8.76204E-01  2.94377E-04
    8998.226      2.838   1.680  8.59436E-01  8.86517E-01 -2.70814E-02
    8998.744      3.356   1.720  8.73837E-01  8.96402E-01 -2.25654E-02
    8999.274      3.886   1.760  9.13508E-01  9.05833E-01  7.67508E-03
    8999.817      4.429   1.800  9.70366E-01  9.14827E-01  5.55393E-02
    9000.371      4.984   1.840  1.03318E+00  9.23361E-01  1.09814E-01
    9000.938      5.551   1.880  1.09094E+00  9.31437E-01  1.59508E-01
    9001.518      6.130   1.920  1.13931E+00  9.39073E-01  2.00241E-01
    9002.109      6.721   1.960  1.17929E+00  9.46230E-01  2.33056E-01
    9002.712      7.325   2.000  1.21974E+00  9.52930E-01  2.66813E-01
    9003.328      7.940   2.040  1.26290E+00  9.59196E-01  3.03708E-01
    9003.956      8.568   2.080  1.27463E+00  9.64993E-01  3.09638E-01
    9004.596      9.208   2.120  1.24364E+00  9.70364E-01  2.73275E-01
    9005.248      9.860   2.160  1.21097E+00  9.75316E-01  2.35656E-01
    9005.913     10.525   2.200  1.20204E+00  9.79855E-01  2.22185E-01
    9006.589     11.202   2.240  1.20638E+00  9.83986E-01  2.22393E-01
    9007.278     11.890   2.280  1.19606E+00  9.87716E-01  2.08341E-01
    9007.979     12.591   2.320  1.17186E+00  9.91095E-01  1.80767E-01
    9008.692     13.305   2.360  1.15069E+00  9.94091E-01  1.56602E-01
    9009.418     14.030   2.400  1.13957E+00  9.96772E-01  1.42797E-01
    9010.156     14.768   2.440  1.14347E+00  9.99104E-01  1.44371E-01
    9010.905     15.518   2.480  1.15508E+00  1.00114E+00  1.53944E-01
    9011.667     16.280   2.520  1.15218E+00  1.00288E+00  1.49298E-01
    9012.442     17.054   2.560  1.12412E+00  1.00435E+00  1.19776E-01
    9013.228     17.840   2.600  1.08229E+00  1.00556E+00  7.67327E-02
    9014.026     18.639   2.640  1.04500E+00  1.00653E+00  3.84690E-02
    9014.837     19.449   2.680  1.02372E+00  1.00728E+00  1.64360E-02
    9015.660     20.272   2.720  1.01606E+00  1.00783E+00  8.22560E-03
    9016.495     21.108   2.760  1.01311E+00  1.00818E+00  4.92621E-03
    9017.343     21.955   2.800  1.00876E+00  1.00836E+00  3.96702E-04
    9018.202     22.814   2.840  1.00073E+00  1.00835E+00 -7.62268E-03
    9019.074     23.686   2.880  9.90043E-01  1.00824E+00 -1.81922E-02
    9019.958     24.570   2.920  9.78810E-01  1.00797E+00 -2.91584E-02
    9020.854     25.466   2.960  9.68802E-01  1.00758E+00 -3.87795E-02
    9021.762     26.374   3.000  9.60777E-01  1.00710E+00 -4.63248E-02
    9022.683     27.295   3.040  9.54447E-01  1.00653E+00 -5.20873E-02
    9023.615     28.228   3.080  9.49137E-01  1.00589E+00 -5.67489E-02
    9024.560     29.173   3.120  9.44313E-01  1.00516E+00 -6.08490E-02
    9025.517     30.130   3.160  9.39185E-01  1.00439E+00 -6.52015E-02
    9026.487     31.099   3.200  9.33231E-01  1.00355E+00 -7.03148E-02
    9027.468     32.080   3.240  9.26573E-01  1.00269E+00 -7.61135E-02
    9028.462     33.074   3.280  9.19873E-01  1.00181E+00 -8.19401E-02
    9029.468     34.080   3.320  9.13762E-01  1.00089E+00 -8.71263E-02
    9030.486     35.098   3.360  9.08506E-01  9.99978E-01 -9.14723E-02
    9031.516     36.128   3.400  9.03918E-01  9.99065E-01 -9.51474E-02
    9032.558     37.170   3.440  8.99493E-01  9.98130E-01 -9.86368E-02
    9033.613     38.225   3.480  8.95236E-01  9.97220E-01 -1.01985E-01
    9034.680     39.292   3.520  8.91704E-01  9.96339E-01 -1.04634E-01
    9035.759     40.371   3.560  8.89796E-01  9.95465E-01 -1.05670E-01
    9036.850     41.462   3.600  8.90363E-01  9.94601E-01 -1.04239E-01
    9037.953     42.565   3.640  8.94012E-01  9.93772E-01 -9.97605E-02
    9039.069     43.681   3.680  9.00859E-01  9.93000E-01 -9.21414E-02
    9040.196     44.809   3.720  9.10211E-01  9.92246E-01 -8.20352E-02
    9041.336     45.949   3.760  9.21012E-01  9.91530E-01 -7.05178E-02
    9042.489     47.101   3.800  9.32026E-01  9.90854E-01 -5.88279E-02
    9043.653     48.265   3.840  9.42169E-01  9.90241E-01 -4.80720E-02
    9044.829     49.442   3.880  9.50833E-01  9.89650E-01 -3.88165E-02
    9046.018     50.630   3.920  9.58172E-01  9.89122E-01 -3.09497E-02
    9047.219     51.831   3.960  9.64580E-01  9.88636E-01 -2.40561E-02
    9048.432     53.044   4.000  9.70450E-01  9.88194E-01 -1.77437E-02
    9049.657     54.270   4.040  9.75979E-01  9.87797E-01 -1.18176E-02
    9050.895     55.507   4.080  9.81233E-01  9.87466E-01 -6.23332E-03
    9052.145     56.757   4.120  9.86284E-01  9.87181E-01 -8.96238E-04
    9053.406     58.019   4.160  9.91706E-01  9.86961E-01  4.74492E-03
    9054.681     59.293   4.200  9.98350E-01  9.86763E-01  1.15866E-02
    9055.967     60.579   4.240  1.00712E+00  9.86629E-01  2.04901E-02
    9057.265     61.877   4.280  1.01834E+00  9.86538E-01  3.18000E-02
    9058.576     63.188   4.320  1.03149E+00  9.86488E-01  4.50053E-02
    9059.899     64.511   4.360  1.04520E+00  9.86479E-01  5.87178E-02
    9061.234     65.846   4.400  1.05762E+00  9.86511E-01  7.11140E-02
    9062.581     67.193   4.440  1.06742E+00  9.86583E-01  8.08334E-02
    9063.940     68.553   4.480  1.07411E+00  9.86717E-01  8.73971E-02
    9065.312     69.924   4.520  1.07814E+00  9.86868E-01  9.12759E-02
    9066.696     71.308   4.560  1.08054E+00  9.87054E-01  9.34869E-02
    9068.092     72.704   4.600  1.08219E+00  9.87275E-01  9.49120E-02
    9069.500     74.112   4.640  1.08336E+00  9.87509E-01  9.58472E-02
    9070.920     75.532   4.680  1.08370E+00  9.87775E-01  9.59269E-02
    9072.353     76.965   4.720  1.08242E+00  9.88076E-01  9.43490E-02
    9073.797     78.410   4.760  1.07864E+00  9.88407E-01  9.02335E-02
    9075.254     79.867   4.800  1.07190E+00  9.88726E-01  8.31710E-02
    9076.724     81.336   4.840  1.06263E+00  9.89093E-01  7.35363E-02
    9078.205     82.817   4.880  1.05178E+00  9.89444E-01  6.23332E-02
    9079.698     84.311   4.920  1.04048E+00  9.89820E-01  5.06582E-02
    9081.204     85.816   4.960  1.02932E+00  9.90200E-01  3.91157E-02
    9082.722     87.334   5.000  1.01830E+00  9.90579E-01  2.77228E-02
    9084.252     88.864   5.040  1.00723E+00  9.90959E-01  1.62708E-02
    9085.794     90.407   5.080  9.95994E-01  9.91337E-01  4.65671E-03
    9087.349     91.961   5.120  9.84752E-01  9.91714E-01 -6.96194E-03
    9088.915     93.528   5.160  9.73796E-01  9.92089E-01 -1.82935E-02
    9090.494     95.107   5.200  9.63427E-01  9.92459E-01 -2.90312E-02
    9092.085     96.698   5.240  9.53906E-01  9.92799E-01 -3.88935E-02
    9093.689     98.301   5.280  9.45524E-01  9.93134E-01 -4.76106E-02
    9095.304     99.916   5.320  9.38497E-01  9.93462E-01 -5.49650E-02
    9096.932    101.544   5.360  9.32998E-01  9.93758E-01 -6.07602E-02
    9098.572    103.184   5.400  9.29340E-01  9.94043E-01 -6.47036E-02
    9100.224    104.836   5.440  9.28007E-01  9.94295E-01 -6.62872E-02
    9101.888    106.500   5.480  9.29592E-01  9.94512E-01 -6.49203E-02
    9103.564    108.176   5.520  9.34421E-01  9.94717E-01 -6.02959E-02
    9105.253    109.865   5.560  9.42039E-01  9.94886E-01 -5.28468E-02
    9106.953    111.566   5.600  9.51303E-01  9.95017E-01 -4.37143E-02
    9108.666    113.279   5.640  9.60798E-01  9.95113E-01 -3.43145E-02
    9110.392    115.004   5.680  9.69304E-01  9.95196E-01 -2.58917E-02
    9112.129    116.741   5.720  9.75736E-01  9.95242E-01 -1.95059E-02
    9113.879    118.491   5.760  9.79254E-01  9.95250E-01 -1.59966E-02
    9115.640    120.252   5.800  9.79438E-01  9.95223E-01 -1.57848E-02
    9117.414    122.026   5.840  9.76655E-01  9.95182E-01 -1.85264E-02
    9119.200    123.813   5.880  9.72033E-01  9.95080E-01 -2.30471E-02
    9120.999    125.611   5.920  9.67283E-01  9.94966E-01 -2.76832E-02
    9122.809    127.421   5.960  9.63889E-01  9.94813E-01 -3.09233E-02
    9124.632    129.244   6.000  9.62615E-01  9.94571E-01 -3.19556E-02
