# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.008 Rnm= 1.220 K  shell
# # Pot 1 Z=23 Rmt= 1.125 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.008 Rnm= 1.220
# # Pot 3 Z=15 Rmt= 0.890 Rnm= 1.150
# # Pot 4 Z= 8 Rmt= 0.948 Rnm= 1.151
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.948E+00eV kf=2.216E+00 Vint=-1.405E+01eV Rs_int= 1.637
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5452E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.271     -8.002  -0.120  8.20195E-02  2.17411E-01 -1.35392E-01
    8987.301     -7.972  -0.080  8.33725E-02  2.22029E-01 -1.38657E-01
    8987.325     -7.948   0.000  8.45400E-02  2.25748E-01 -1.41208E-01
    8987.380     -7.893   0.120  8.77094E-02  2.34151E-01 -1.46442E-01
    8987.423     -7.850   0.160  8.98992E-02  2.40708E-01 -1.50808E-01
    8987.478     -7.795   0.200  9.26094E-02  2.49117E-01 -1.56508E-01
    8987.545     -7.728   0.240  9.57876E-02  2.59299E-01 -1.63512E-01
    8987.624     -7.649   0.280  9.93775E-02  2.71097E-01 -1.71719E-01
    8987.716     -7.557   0.320  1.03322E-01  2.84276E-01 -1.80955E-01
    8987.819     -7.454   0.360  1.07568E-01  2.98536E-01 -1.90968E-01
    8987.935     -7.338   0.400  1.12079E-01  3.13552E-01 -2.01473E-01
    8988.063     -7.210   0.440  1.16829E-01  3.29021E-01 -2.12192E-01
    8988.203     -7.070   0.480  1.21825E-01  3.44727E-01 -2.22902E-01
    8988.356     -6.917   0.520  1.27078E-01  3.60522E-01 -2.33445E-01
    8988.520     -6.753   0.560  1.32626E-01  3.76324E-01 -2.43698E-01
    8988.697     -6.576   0.600  1.38566E-01  3.92128E-01 -2.53563E-01
    8988.886     -6.387   0.640  1.45010E-01  4.07993E-01 -2.62983E-01
    8989.087     -6.186   0.680  1.51876E-01  4.23936E-01 -2.72060E-01
    8989.301     -5.972   0.720  1.58999E-01  4.40020E-01 -2.81021E-01
    8989.526     -5.747   0.760  1.66328E-01  4.56307E-01 -2.89980E-01
    8989.764     -5.509   0.800  1.74091E-01  4.72814E-01 -2.98723E-01
    8990.014     -5.259   0.840  1.82894E-01  4.89623E-01 -3.06729E-01
    8990.276     -4.997   0.880  1.93255E-01  5.06694E-01 -3.13438E-01
    8990.550     -4.723   0.920  2.05519E-01  5.24091E-01 -3.18572E-01
    8990.837     -4.436   0.960  2.19416E-01  5.41774E-01 -3.22359E-01
    8991.135     -4.138   1.000  2.34174E-01  5.59756E-01 -3.25582E-01
    8991.446     -3.827   1.040  2.49407E-01  5.77998E-01 -3.28591E-01
    8991.769     -3.504   1.080  2.66801E-01  5.96500E-01 -3.29699E-01
    8992.105     -3.168   1.120  2.90255E-01  6.15213E-01 -3.24959E-01
    8992.452     -2.821   1.160  3.23736E-01  6.34109E-01 -3.10373E-01
    8992.812     -2.461   1.200  3.66679E-01  6.53112E-01 -2.86433E-01
    8993.184     -2.089   1.240  4.07815E-01  6.72223E-01 -2.64407E-01
    8993.568     -1.705   1.280  4.29148E-01  6.91362E-01 -2.62214E-01
    8993.964     -1.309   1.320  4.27667E-01  7.10469E-01 -2.82802E-01
    8994.372     -0.901   1.360  4.21697E-01  7.29518E-01 -3.07820E-01
    8994.793     -0.480   1.400  4.32981E-01  7.48424E-01 -3.15443E-01
    8995.226     -0.047   1.440  4.65608E-01  7.67142E-01 -3.01535E-01
    8995.671      0.398   1.480  5.00869E-01  7.85627E-01 -2.84758E-01
    8996.128      0.855   1.520  5.21601E-01  8.03812E-01 -2.82212E-01
    8996.597      1.324   1.560  5.30863E-01  8.21633E-01 -2.90770E-01
    8997.079      1.806   1.600  5.32987E-01  8.39044E-01 -3.06057E-01
    8997.573      2.300   1.640  5.27652E-01  8.56003E-01 -3.28351E-01
    8998.079      2.806   1.680  5.23421E-01  8.72467E-01 -3.49047E-01
    8998.597      3.324   1.720  5.30253E-01  8.88377E-01 -3.58124E-01
    8999.127      3.854   1.760  5.45742E-01  9.03692E-01 -3.57951E-01
    8999.670      4.397   1.800  5.65426E-01  9.18398E-01 -3.52971E-01
    9000.225      4.952   1.840  5.90409E-01  9.32437E-01 -3.42028E-01
    9000.791      5.518   1.880  6.22896E-01  9.45819E-01 -3.22923E-01
    9001.371      6.098   1.920  6.61567E-01  9.58493E-01 -2.96926E-01
    9001.962      6.689   1.960  7.01261E-01  9.70431E-01 -2.69170E-01
    9002.565      7.292   2.000  7.43546E-01  9.81665E-01 -2.38119E-01
    9003.181      7.908   2.040  7.93997E-01  9.92133E-01 -1.98136E-01
    9003.809      8.536   2.080  8.55491E-01  1.00187E+00 -1.46382E-01
    9004.449      9.176   2.120  9.31933E-01  1.01086E+00 -7.89303E-02
    9005.101      9.828   2.160  1.01462E+00  1.01911E+00 -4.48947E-03
    9005.766     10.493   2.200  1.07726E+00  1.02663E+00  5.06275E-02
    9006.442     11.169   2.240  1.11025E+00  1.03341E+00  7.68361E-02
    9007.131     11.858   2.280  1.12814E+00  1.03951E+00  8.86319E-02
    9007.832     12.559   2.320  1.14082E+00  1.04490E+00  9.59216E-02
    9008.546     13.273   2.360  1.15067E+00  1.04962E+00  1.01049E-01
    9009.271     13.998   2.400  1.16129E+00  1.05370E+00  1.07592E-01
    9010.009     14.736   2.440  1.18172E+00  1.05713E+00  1.24590E-01
    9010.758     15.485   2.480  1.22324E+00  1.05998E+00  1.63258E-01
    9011.520     16.247   2.520  1.27981E+00  1.06225E+00  2.17564E-01
    9012.295     17.022   2.560  1.32669E+00  1.06396E+00  2.62732E-01
    9013.081     17.808   2.600  1.35009E+00  1.06514E+00  2.84950E-01
    9013.880     18.607   2.640  1.35328E+00  1.06585E+00  2.87436E-01
    9014.690     19.417   2.680  1.35363E+00  1.06607E+00  2.87559E-01
    9015.513     20.240   2.720  1.35022E+00  1.06588E+00  2.84341E-01
    9016.348     21.075   2.760  1.34002E+00  1.06527E+00  2.74757E-01
    9017.196     21.923   2.800  1.32280E+00  1.06429E+00  2.58515E-01
    9018.055     22.782   2.840  1.29972E+00  1.06295E+00  2.36766E-01
    9018.927     23.654   2.880  1.27236E+00  1.06130E+00  2.11063E-01
    9019.811     24.538   2.920  1.24247E+00  1.05934E+00  1.83128E-01
    9020.707     25.434   2.960  1.21167E+00  1.05713E+00  1.54544E-01
    9021.615     26.342   3.000  1.18124E+00  1.05466E+00  1.26583E-01
    9022.536     27.263   3.040  1.15236E+00  1.05197E+00  1.00386E-01
    9023.468     28.196   3.080  1.12635E+00  1.04909E+00  7.72612E-02
    9024.413     29.140   3.120  1.10343E+00  1.04605E+00  5.73843E-02
    9025.370     30.097   3.160  1.08331E+00  1.04282E+00  4.04928E-02
    9026.340     31.067   3.200  1.06541E+00  1.03950E+00  2.59175E-02
    9027.321     32.048   3.240  1.04915E+00  1.03606E+00  1.30859E-02
    9028.315     33.042   3.280  1.03426E+00  1.03251E+00  1.74790E-03
    9029.321     34.048   3.320  1.02105E+00  1.02890E+00 -7.85004E-03
    9030.339     35.066   3.360  1.00982E+00  1.02522E+00 -1.53977E-02
    9031.369     36.096   3.400  1.00044E+00  1.02150E+00 -2.10565E-02
    9032.411     37.138   3.440  9.92324E-01  1.01775E+00 -2.54231E-02
    9033.466     38.193   3.480  9.84718E-01  1.01401E+00 -2.92922E-02
    9034.533     39.260   3.520  9.76728E-01  1.01024E+00 -3.35142E-02
    9035.612     40.339   3.560  9.67801E-01  1.00649E+00 -3.86869E-02
    9036.703     41.430   3.600  9.57680E-01  1.00277E+00 -4.50865E-02
    9037.806     42.533   3.640  9.46437E-01  9.99093E-01 -5.26558E-02
    9038.922     43.649   3.680  9.34344E-01  9.95440E-01 -6.10967E-02
    9040.050     44.777   3.720  9.22019E-01  9.91834E-01 -6.98152E-02
    9041.189     45.917   3.760  9.10295E-01  9.88294E-01 -7.79993E-02
    9042.342     47.069   3.800  8.99924E-01  9.84831E-01 -8.49066E-02
    9043.506     48.233   3.840  8.91487E-01  9.81442E-01 -8.99546E-02
    9044.682     49.410   3.880  8.85451E-01  9.78136E-01 -9.26846E-02
    9045.871     50.598   3.920  8.82154E-01  9.74936E-01 -9.27820E-02
    9047.072     51.799   3.960  8.81425E-01  9.71797E-01 -9.03728E-02
    9048.285     53.012   4.000  8.82892E-01  9.68788E-01 -8.58959E-02
    9049.510     54.238   4.040  8.85777E-01  9.65844E-01 -8.00669E-02
    9050.748     55.475   4.080  8.89338E-01  9.63029E-01 -7.36905E-02
    9051.998     56.725   4.120  8.92915E-01  9.60311E-01 -6.73957E-02
    9053.260     57.987   4.160  8.96334E-01  9.57731E-01 -6.13971E-02
    9054.534     59.261   4.200  8.99619E-01  9.55244E-01 -5.56251E-02
    9055.820     60.547   4.240  9.02923E-01  9.52871E-01 -4.99481E-02
    9057.118     61.845   4.280  9.06317E-01  9.50641E-01 -4.43243E-02
    9058.429     63.156   4.320  9.09587E-01  9.48513E-01 -3.89257E-02
    9059.752     64.479   4.360  9.12322E-01  9.46523E-01 -3.42011E-02
    9061.087     65.814   4.400  9.13889E-01  9.44650E-01 -3.07610E-02
    9062.434     67.161   4.440  9.13763E-01  9.42900E-01 -2.91372E-02
    9063.793     68.520   4.480  9.11788E-01  9.41269E-01 -2.94810E-02
    9065.165     69.892   4.520  9.08393E-01  9.39775E-01 -3.13818E-02
    9066.549     71.276   4.560  9.04421E-01  9.38386E-01 -3.39650E-02
    9067.945     72.672   4.600  9.00979E-01  9.37137E-01 -3.61581E-02
    9069.353     74.080   4.640  8.99040E-01  9.36007E-01 -3.69671E-02
    9070.773     75.500   4.680  8.99373E-01  9.34996E-01 -3.56238E-02
    9072.206     76.933   4.720  9.02476E-01  9.34102E-01 -3.16261E-02
    9073.651     78.378   4.760  9.08562E-01  9.33326E-01 -2.47638E-02
    9075.107     79.835   4.800  9.17576E-01  9.32668E-01 -1.50923E-02
    9076.577     81.304   4.840  9.29159E-01  9.32127E-01 -2.96710E-03
    9078.058     82.785   4.880  9.42587E-01  9.31701E-01  1.08859E-02
    9079.551     84.278   4.920  9.56796E-01  9.31390E-01  2.54064E-02
    9081.057     85.784   4.960  9.70509E-01  9.31193E-01  3.93162E-02
    9082.575     87.302   5.000  9.82448E-01  9.31085E-01  5.13628E-02
    9084.105     88.832   5.040  9.91625E-01  9.31087E-01  6.05379E-02
    9085.647     90.374   5.080  9.97403E-01  9.31178E-01  6.62255E-02
    9087.202     91.929   5.120  9.99855E-01  9.31399E-01  6.84560E-02
    9088.769     93.496   5.160  9.99549E-01  9.31685E-01  6.78636E-02
    9090.347     95.074   5.200  9.97631E-01  9.32074E-01  6.55570E-02
    9091.938     96.666   5.240  9.95273E-01  9.32545E-01  6.27285E-02
    9093.542     98.269   5.280  9.93328E-01  9.33095E-01  6.02323E-02
    9095.157     99.884   5.320  9.91998E-01  9.33723E-01  5.82746E-02
    9096.785    101.512   5.360  9.90853E-01  9.34428E-01  5.64259E-02
    9098.425    103.152   5.400  9.89212E-01  9.35205E-01  5.40064E-02
    9100.077    104.804   5.440  9.86619E-01  9.36034E-01  5.05852E-02
    9101.741    106.468   5.480  9.83148E-01  9.36933E-01  4.62147E-02
    9103.417    108.144   5.520  9.79201E-01  9.37902E-01  4.12992E-02
    9105.106    109.833   5.560  9.75253E-01  9.38915E-01  3.63380E-02
    9106.807    111.534   5.600  9.71777E-01  9.39967E-01  3.18102E-02
    9108.520    113.247   5.640  9.69200E-01  9.41058E-01  2.81427E-02
    9110.245    114.972   5.680  9.67798E-01  9.42185E-01  2.56131E-02
    9111.982    116.709   5.720  9.67495E-01  9.43344E-01  2.41507E-02
    9113.732    118.459   5.760  9.67799E-01  9.44513E-01  2.32859E-02
    9115.493    120.220   5.800  9.68023E-01  9.45709E-01  2.23140E-02
    9117.267    121.994   5.840  9.67467E-01  9.46930E-01  2.05370E-02
    9119.053    123.780   5.880  9.65599E-01  9.48125E-01  1.74742E-02
    9120.852    125.579   5.920  9.62306E-01  9.49333E-01  1.29726E-02
    9122.662    127.389   5.960  9.57804E-01  9.50531E-01  7.27325E-03
    9124.485    129.212   6.000  9.52521E-01  9.51764E-01  7.56288E-04
