# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.346 K  shell
# # Pot 1 Z=29 Rmt= 1.268 Rnm= 1.362
# # Pot 2 Z= 1 Rmt= 0.701 Rnm= 0.843
# # Pot 3 Z=17 Rmt= 1.132 Rnm= 1.408
# # Pot 4 Z= 8 Rmt= 1.029 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.874E+00eV kf=2.031E+00 Vint=-1.351E+01eV Rs_int= 1.786
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4186E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.534     -6.484  -0.400  9.45680E-02  2.22809E-01 -1.28241E-01
    8986.649     -6.368  -0.360  9.96532E-02  2.43258E-01 -1.43605E-01
    8986.753     -6.265  -0.320  1.04629E-01  2.63652E-01 -1.59023E-01
    8986.844     -6.173  -0.280  1.09358E-01  2.83255E-01 -1.73897E-01
    8986.924     -6.094  -0.240  1.13705E-01  3.01356E-01 -1.87651E-01
    8986.991     -6.027  -0.200  1.17556E-01  3.17359E-01 -1.99803E-01
    8987.046     -5.972  -0.160  1.20818E-01  3.30827E-01 -2.10008E-01
    8987.088     -5.929  -0.120  1.23424E-01  3.41478E-01 -2.18053E-01
    8987.119     -5.899  -0.080  1.25324E-01  3.49154E-01 -2.23830E-01
    8987.143     -5.874   0.000  1.26881E-01  3.55324E-01 -2.28443E-01
    8987.198     -5.820   0.120  1.30485E-01  3.69228E-01 -2.38743E-01
    8987.241     -5.777   0.160  1.33264E-01  3.80054E-01 -2.46789E-01
    8987.296     -5.722   0.200  1.36876E-01  3.93884E-01 -2.57008E-01
    8987.363     -5.655   0.240  1.41316E-01  4.10523E-01 -2.69207E-01
    8987.442     -5.576   0.280  1.46635E-01  4.29673E-01 -2.83038E-01
    8987.533     -5.484   0.320  1.52893E-01  4.50846E-01 -2.97953E-01
    8987.637     -5.381   0.360  1.60168E-01  4.73437E-01 -3.13269E-01
    8987.753     -5.265   0.400  1.68587E-01  4.96820E-01 -3.28233E-01
    8987.881     -5.137   0.440  1.78357E-01  5.20404E-01 -3.42047E-01
    8988.021     -4.997   0.480  1.89825E-01  5.43723E-01 -3.53899E-01
    8988.173     -4.844   0.520  2.03454E-01  5.66493E-01 -3.63039E-01
    8988.338     -4.680   0.560  2.19937E-01  5.88556E-01 -3.68619E-01
    8988.515     -4.503   0.600  2.40093E-01  6.09832E-01 -3.69739E-01
    8988.704     -4.314   0.640  2.65012E-01  6.30396E-01 -3.65384E-01
    8988.905     -4.113   0.680  2.95522E-01  6.50300E-01 -3.54778E-01
    8989.118     -3.899   0.720  3.31737E-01  6.69631E-01 -3.37894E-01
    8989.344     -3.674   0.760  3.72119E-01  6.88453E-01 -3.16334E-01
    8989.582     -3.436   0.800  4.13338E-01  7.06840E-01 -2.93502E-01
    8989.831     -3.186   0.840  4.52190E-01  7.24830E-01 -2.72640E-01
    8990.094     -2.924   0.880  4.88867E-01  7.42467E-01 -2.53600E-01
    8990.368     -2.650   0.920  5.27561E-01  7.59739E-01 -2.32178E-01
    8990.654     -2.363   0.960  5.73055E-01  7.76683E-01 -2.03628E-01
    8990.953     -2.064   1.000  6.25819E-01  7.93282E-01 -1.67464E-01
    8991.264     -1.754   1.040  6.79402E-01  8.09514E-01 -1.30112E-01
    8991.587     -1.430   1.080  7.22944E-01  8.25344E-01 -1.02400E-01
    8991.922     -1.095   1.120  7.49192E-01  8.40757E-01 -9.15646E-02
    8992.270     -0.748   1.160  7.55528E-01  8.55730E-01 -1.00201E-01
    8992.630     -0.388   1.200  7.39225E-01  8.70218E-01 -1.30993E-01
    8993.001     -0.016   1.240  7.03504E-01  8.84174E-01 -1.80670E-01
    8993.385      0.368   1.280  6.59342E-01  8.97592E-01 -2.38250E-01
    8993.782      0.764   1.320  6.19698E-01  9.10424E-01 -2.90726E-01
    8994.190      1.173   1.360  5.95511E-01  9.22662E-01 -3.27151E-01
    8994.611      1.593   1.400  5.91996E-01  9.34279E-01 -3.42283E-01
    8995.044      2.026   1.440  6.11103E-01  9.45229E-01 -3.34126E-01
    8995.489      2.471   1.480  6.53409E-01  9.55531E-01 -3.02122E-01
    8995.946      2.928   1.520  7.17246E-01  9.65162E-01 -2.47917E-01
    8996.415      3.398   1.560  8.00145E-01  9.74103E-01 -1.73958E-01
    8996.897      3.879   1.600  8.97385E-01  9.82397E-01 -8.50118E-02
    8997.390      4.373   1.640  9.99734E-01  9.89984E-01  9.75009E-03
    8997.896      4.879   1.680  1.10020E+00  9.96935E-01  1.03264E-01
    8998.415      5.397   1.720  1.19525E+00  1.00324E+00  1.92017E-01
    8998.945      5.927   1.760  1.27894E+00  1.00887E+00  2.70065E-01
    8999.487      6.470   1.800  1.34972E+00  1.01390E+00  3.35811E-01
    9000.042      7.025   1.840  1.42007E+00  1.01836E+00  4.01717E-01
    9000.609      7.592   1.880  1.50159E+00  1.02222E+00  4.79368E-01
    9001.188      8.171   1.920  1.57887E+00  1.02554E+00  5.53328E-01
    9001.780      8.762   1.960  1.60434E+00  1.02834E+00  5.75995E-01
    9002.383      9.366   2.000  1.55014E+00  1.03064E+00  5.19502E-01
    9002.999      9.981   2.040  1.45207E+00  1.03250E+00  4.19569E-01
    9003.627     10.609   2.080  1.36352E+00  1.03391E+00  3.29612E-01
    9004.267     11.249   2.120  1.30506E+00  1.03492E+00  2.70140E-01
    9004.919     11.901   2.160  1.26765E+00  1.03556E+00  2.32091E-01
    9005.583     12.566   2.200  1.23017E+00  1.03586E+00  1.94309E-01
    9006.260     13.243   2.240  1.18130E+00  1.03586E+00  1.45438E-01
    9006.949     13.931   2.280  1.12883E+00  1.03556E+00  9.32679E-02
    9007.650     14.632   2.320  1.08677E+00  1.03501E+00  5.17596E-02
    9008.363     15.346   2.360  1.06273E+00  1.03425E+00  2.84802E-02
    9009.089     16.071   2.400  1.05540E+00  1.03327E+00  2.21333E-02
    9009.826     16.809   2.440  1.05841E+00  1.03212E+00  2.62909E-02
    9010.576     17.558   2.480  1.06014E+00  1.03081E+00  2.93250E-02
    9011.338     18.320   2.520  1.05612E+00  1.02939E+00  2.67269E-02
    9012.112     19.095   2.560  1.04816E+00  1.02786E+00  2.02963E-02
    9012.899     19.881   2.600  1.03839E+00  1.02624E+00  1.21500E-02
    9013.697     20.680   2.640  1.02874E+00  1.02454E+00  4.19610E-03
    9014.508     21.490   2.680  1.01984E+00  1.02281E+00 -2.97504E-03
    9015.331     22.313   2.720  1.01108E+00  1.02103E+00 -9.94787E-03
    9016.166     23.149   2.760  1.00116E+00  1.01926E+00 -1.80932E-02
    9017.013     23.996   2.800  9.88899E-01  1.01746E+00 -2.85592E-02
    9017.873     24.855   2.840  9.74289E-01  1.01568E+00 -4.13950E-02
    9018.745     25.727   2.880  9.58020E-01  1.01392E+00 -5.58994E-02
    9019.629     26.611   2.920  9.41239E-01  1.01219E+00 -7.09532E-02
    9020.525     27.507   2.960  9.25404E-01  1.01050E+00 -8.51006E-02
    9021.433     28.415   3.000  9.11554E-01  1.00888E+00 -9.73301E-02
    9022.353     29.336   3.040  9.00391E-01  1.00732E+00 -1.06925E-01
    9023.286     30.269   3.080  8.92586E-01  1.00582E+00 -1.13236E-01
    9024.231     31.213   3.120  8.87801E-01  1.00440E+00 -1.16603E-01
    9025.188     32.171   3.160  8.85238E-01  1.00307E+00 -1.17830E-01
    9026.157     33.140   3.200  8.84108E-01  1.00180E+00 -1.17687E-01
    9027.139     34.121   3.240  8.84017E-01  1.00065E+00 -1.16633E-01
    9028.132     35.115   3.280  8.84833E-01  9.99571E-01 -1.14738E-01
    9029.138     36.121   3.320  8.86933E-01  9.98600E-01 -1.11667E-01
    9030.156     37.139   3.360  8.90805E-01  9.97721E-01 -1.06916E-01
    9031.187     38.169   3.400  8.96417E-01  9.96956E-01 -1.00539E-01
    9032.229     39.211   3.440  9.03473E-01  9.96304E-01 -9.28318E-02
    9033.284     40.266   3.480  9.11511E-01  9.95743E-01 -8.42323E-02
    9034.350     41.333   3.520  9.20079E-01  9.95273E-01 -7.51938E-02
    9035.429     42.412   3.560  9.28815E-01  9.94917E-01 -6.61019E-02
    9036.521     43.503   3.600  9.37556E-01  9.94674E-01 -5.71182E-02
    9037.624     44.606   3.640  9.46144E-01  9.94522E-01 -4.83787E-02
    9038.739     45.722   3.680  9.54375E-01  9.94460E-01 -4.00853E-02
    9039.867     46.850   3.720  9.62121E-01  9.94509E-01 -3.23877E-02
    9041.007     47.990   3.760  9.69381E-01  9.94646E-01 -2.52652E-02
    9042.159     49.142   3.800  9.76364E-01  9.94893E-01 -1.85285E-02
    9043.324     50.306   3.840  9.83549E-01  9.95223E-01 -1.16745E-02
    9044.500     51.483   3.880  9.91671E-01  9.95616E-01 -3.94532E-03
    9045.689     52.671   3.920  1.00139E+00  9.96114E-01  5.27865E-03
    9046.890     53.872   3.960  1.01292E+00  9.96692E-01  1.62275E-02
    9048.103     55.085   4.000  1.02606E+00  9.97348E-01  2.87126E-02
    9049.328     56.311   4.040  1.04029E+00  9.98059E-01  4.22319E-02
    9050.566     57.548   4.080  1.05487E+00  9.98843E-01  5.60246E-02
    9051.815     58.798   4.120  1.06901E+00  9.99699E-01  6.93064E-02
    9053.077     60.060   4.160  1.08195E+00  1.00058E+00  8.13720E-02
    9054.351     61.334   4.200  1.09313E+00  1.00155E+00  9.15795E-02
    9055.638     62.620   4.240  1.10198E+00  1.00254E+00  9.94348E-02
    9056.936     63.918   4.280  1.10815E+00  1.00357E+00  1.04578E-01
    9058.247     65.229   4.320  1.11127E+00  1.00464E+00  1.06636E-01
    9059.569     66.552   4.360  1.11097E+00  1.00571E+00  1.05255E-01
    9060.904     67.887   4.400  1.10717E+00  1.00682E+00  1.00342E-01
    9062.252     69.234   4.440  1.10025E+00  1.00796E+00  9.22882E-02
    9063.611     70.593   4.480  1.09103E+00  1.00911E+00  8.19174E-02
    9064.983     71.965   4.520  1.08059E+00  1.01025E+00  7.03354E-02
    9066.366     73.349   4.560  1.07003E+00  1.01140E+00  5.86369E-02
    9067.762     74.745   4.600  1.06024E+00  1.01251E+00  4.77227E-02
    9069.171     76.153   4.640  1.05182E+00  1.01364E+00  3.81753E-02
    9070.591     77.573   4.680  1.04501E+00  1.01474E+00  3.02651E-02
    9072.023     79.006   4.720  1.03978E+00  1.01581E+00  2.39712E-02
    9073.468     80.451   4.760  1.03595E+00  1.01686E+00  1.90821E-02
    9074.925     81.908   4.800  1.03306E+00  1.01788E+00  1.51827E-02
    9076.394     83.377   4.840  1.03042E+00  1.01886E+00  1.15634E-02
    9077.876     84.858   4.880  1.02710E+00  1.01979E+00  7.31627E-03
    9079.369     86.352   4.920  1.02219E+00  1.02067E+00  1.51651E-03
    9080.875     87.857   4.960  1.01501E+00  1.02149E+00 -6.48002E-03
    9082.393     89.375   5.000  1.00554E+00  1.02228E+00 -1.67389E-02
    9083.923     90.905   5.040  9.94376E-01  1.02300E+00 -2.86270E-02
    9085.465     92.448   5.080  9.82731E-01  1.02365E+00 -4.09178E-02
    9087.020     94.002   5.120  9.72039E-01  1.02424E+00 -5.22019E-02
    9088.586     95.569   5.160  9.63462E-01  1.02476E+00 -6.12968E-02
    9090.165     97.148   5.200  9.57790E-01  1.02522E+00 -6.74301E-02
    9091.756     98.739   5.240  9.55330E-01  1.02558E+00 -7.02516E-02
    9093.359    100.342   5.280  9.56253E-01  1.02591E+00 -6.96574E-02
    9094.975    101.957   5.320  9.60316E-01  1.02614E+00 -6.58221E-02
    9096.602    103.585   5.360  9.67059E-01  1.02629E+00 -5.92267E-02
    9098.242    105.225   5.400  9.75501E-01  1.02638E+00 -5.08771E-02
    9099.894    106.877   5.440  9.84263E-01  1.02639E+00 -4.21303E-02
    9101.558    108.541   5.480  9.92027E-01  1.02635E+00 -3.43255E-02
    9103.235    110.217   5.520  9.97842E-01  1.02621E+00 -2.83699E-02
    9104.923    111.906   5.560  1.00139E+00  1.02602E+00 -2.46258E-02
    9106.624    113.607   5.600  1.00275E+00  1.02574E+00 -2.29893E-02
    9108.337    115.320   5.640  1.00232E+00  1.02542E+00 -2.31008E-02
    9110.062    117.045   5.680  1.00050E+00  1.02502E+00 -2.45263E-02
    9111.800    118.782   5.720  9.97855E-01  1.02458E+00 -2.67225E-02
    9113.549    120.532   5.760  9.95214E-01  1.02406E+00 -2.88469E-02
    9115.311    122.293   5.800  9.93715E-01  1.02350E+00 -2.97814E-02
    9117.085    124.067   5.840  9.94464E-01  1.02286E+00 -2.84007E-02
    9118.871    125.853   5.880  9.98221E-01  1.02219E+00 -2.39735E-02
    9120.669    127.652   5.920  1.00506E+00  1.02152E+00 -1.64533E-02
    9122.480    129.462   5.960  1.01415E+00  1.02078E+00 -6.62431E-03
    9124.303    131.285   6.000  1.02431E+00  1.01997E+00  4.34702E-03
