# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.300 K  shell
# # Pot 1 Z=56 Rmt= 1.979 Rnm= 2.027
# # Pot 2 Z=60 Rmt= 1.707 Rnm= 1.777
# # Pot 3 Z=29 Rmt= 1.222 Rnm= 1.300
# # Pot 4 Z= 8 Rmt= 1.060 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.197E+00eV kf=1.997E+00 Vint=-1.770E+01eV Rs_int= 1.816
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4416E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8999.238      2.050   1.640  1.16085E+00  9.46306E-01  2.14540E-01
    8999.744      2.556   1.680  1.23275E+00  9.53674E-01  2.79081E-01
    9000.262      3.074   1.720  1.38326E+00  9.60560E-01  4.22702E-01
    9000.793      3.605   1.760  1.57338E+00  9.66966E-01  6.06418E-01
    9001.335      4.147   1.800  1.68250E+00  9.72898E-01  7.09600E-01
    9001.890      4.702   1.840  1.61352E+00  9.78359E-01  6.35160E-01
    9002.457      5.269   1.880  1.45257E+00  9.83376E-01  4.69192E-01
    9003.036      5.848   1.920  1.31684E+00  9.87936E-01  3.28905E-01
    9003.627      6.439   1.960  1.22341E+00  9.92068E-01  2.31344E-01
    9004.231      7.043   2.000  1.15847E+00  9.95798E-01  1.62672E-01
    9004.846      7.659   2.040  1.12167E+00  9.99116E-01  1.22554E-01
    9005.474      8.286   2.080  1.11474E+00  1.00205E+00  1.12689E-01
    9006.114      8.926   2.120  1.11317E+00  1.00461E+00  1.08557E-01
    9006.767      9.579   2.160  1.08261E+00  1.00683E+00  7.57788E-02
    9007.431     10.243   2.200  1.02659E+00  1.00874E+00  1.78563E-02
    9008.108     10.920   2.240  9.79232E-01  1.01032E+00 -3.10865E-02
    9008.797     11.609   2.280  9.57498E-01  1.01161E+00 -5.41093E-02
    9009.498     12.310   2.320  9.60994E-01  1.01263E+00 -5.16397E-02
    9010.211     13.023   2.360  9.84656E-01  1.01339E+00 -2.87318E-02
    9010.936     13.748   2.400  1.02628E+00  1.01394E+00  1.23412E-02
    9011.674     14.486   2.440  1.07191E+00  1.01426E+00  5.76527E-02
    9012.424     15.236   2.480  1.10083E+00  1.01440E+00  8.64320E-02
    9013.186     15.998   2.520  1.11708E+00  1.01434E+00  1.02742E-01
    9013.960     16.772   2.560  1.12330E+00  1.01414E+00  1.09166E-01
    9014.746     17.558   2.600  1.12078E+00  1.01378E+00  1.07001E-01
    9015.545     18.357   2.640  1.11108E+00  1.01332E+00  9.77638E-02
    9016.356     19.168   2.680  1.09569E+00  1.01274E+00  8.29479E-02
    9017.179     19.991   2.720  1.07561E+00  1.01205E+00  6.35630E-02
    9018.014     20.826   2.760  1.05159E+00  1.01129E+00  4.02947E-02
    9018.861     21.673   2.800  1.02420E+00  1.01046E+00  1.37352E-02
    9019.721     22.533   2.840  9.94209E-01  1.00958E+00 -1.53721E-02
    9020.592     23.404   2.880  9.62774E-01  1.00866E+00 -4.58830E-02
    9021.476     24.288   2.920  9.31467E-01  1.00772E+00 -7.62503E-02
    9022.372     25.184   2.960  9.02498E-01  1.00674E+00 -1.04247E-01
    9023.281     26.093   3.000  8.78234E-01  1.00574E+00 -1.27509E-01
    9024.201     27.013   3.040  8.60011E-01  1.00476E+00 -1.44750E-01
    9025.134     27.946   3.080  8.48107E-01  1.00378E+00 -1.55677E-01
    9026.079     28.891   3.120  8.42424E-01  1.00283E+00 -1.60407E-01
    9027.036     29.848   3.160  8.41592E-01  1.00189E+00 -1.60297E-01
    9028.005     30.817   3.200  8.43984E-01  1.00098E+00 -1.56994E-01
    9028.986     31.799   3.240  8.47970E-01  1.00008E+00 -1.52114E-01
    9029.980     32.792   3.280  8.52490E-01  9.99251E-01 -1.46762E-01
    9030.986     33.798   3.320  8.57442E-01  9.98460E-01 -1.41018E-01
    9032.004     34.816   3.360  8.63826E-01  9.97714E-01 -1.33888E-01
    9033.034     35.846   3.400  8.73125E-01  9.97033E-01 -1.23909E-01
    9034.077     36.889   3.440  8.86027E-01  9.96401E-01 -1.10373E-01
    9035.131     37.943   3.480  9.02554E-01  9.95817E-01 -9.32626E-02
    9036.198     39.010   3.520  9.22017E-01  9.95304E-01 -7.32863E-02
    9037.277     40.089   3.560  9.43171E-01  9.94863E-01 -5.16917E-02
    9038.368     41.180   3.600  9.64523E-01  9.94473E-01 -2.99499E-02
    9039.472     42.284   3.640  9.84637E-01  9.94155E-01 -9.51865E-03
    9040.587     43.399   3.680  1.00233E+00  9.93890E-01  8.44478E-03
    9041.715     44.527   3.720  1.01678E+00  9.93696E-01  2.30887E-02
    9042.855     45.667   3.760  1.02763E+00  9.93577E-01  3.40517E-02
    9044.007     46.819   3.800  1.03494E+00  9.93510E-01  4.14288E-02
    9045.171     47.983   3.840  1.03909E+00  9.93516E-01  4.55765E-02
    9046.348     49.160   3.880  1.04096E+00  9.93594E-01  4.73626E-02
    9047.537     50.349   3.920  1.04167E+00  9.93720E-01  4.79490E-02
    9048.737     51.550   3.960  1.04238E+00  9.93895E-01  4.84809E-02
    9049.951     52.763   4.000  1.04383E+00  9.94139E-01  4.96872E-02
    9051.176     53.988   4.040  1.04601E+00  9.94430E-01  5.15791E-02
    9052.413     55.225   4.080  1.04816E+00  9.94788E-01  5.33767E-02
    9053.663     56.475   4.120  1.04901E+00  9.95167E-01  5.38422E-02
    9054.925     57.737   4.160  1.04781E+00  9.95610E-01  5.22032E-02
    9056.199     59.011   4.200  1.04483E+00  9.96097E-01  4.87318E-02
    9057.485     60.297   4.240  1.04132E+00  9.96623E-01  4.47000E-02
    9058.784     61.596   4.280  1.03882E+00  9.97189E-01  4.16360E-02
    9060.094     62.906   4.320  1.03835E+00  9.97791E-01  4.05621E-02
    9061.417     64.229   4.360  1.04019E+00  9.98406E-01  4.17788E-02
    9062.752     65.564   4.400  1.04433E+00  9.99076E-01  4.52561E-02
    9064.099     66.911   4.440  1.05075E+00  9.99731E-01  5.10188E-02
    9065.459     68.271   4.480  1.05926E+00  1.00042E+00  5.88403E-02
    9066.830     69.642   4.520  1.06889E+00  1.00113E+00  6.77586E-02
    9068.214     71.026   4.560  1.07787E+00  1.00183E+00  7.60449E-02
    9069.610     72.422   4.600  1.08416E+00  1.00254E+00  8.16108E-02
    9071.018     73.830   4.640  1.08598E+00  1.00326E+00  8.27176E-02
    9072.439     75.251   4.680  1.08251E+00  1.00398E+00  7.85260E-02
    9073.871     76.683   4.720  1.07381E+00  1.00470E+00  6.91141E-02
    9075.316     78.128   4.760  1.06061E+00  1.00538E+00  5.52248E-02
    9076.773     79.585   4.800  1.04423E+00  1.00606E+00  3.81659E-02
    9078.242     81.054   4.840  1.02642E+00  1.00673E+00  1.96882E-02
    9079.723     82.535   4.880  1.00910E+00  1.00737E+00  1.72401E-03
    9081.217     84.029   4.920  9.93982E-01  1.00800E+00 -1.40188E-02
    9082.722     85.535   4.960  9.82106E-01  1.00859E+00 -2.64873E-02
    9084.240     87.052   5.000  9.73787E-01  1.00915E+00 -3.53633E-02
    9085.770     88.583   5.040  9.68674E-01  1.00969E+00 -4.10166E-02
    9087.313     90.125   5.080  9.65909E-01  1.01019E+00 -4.42826E-02
    9088.867     91.679   5.120  9.64521E-01  1.01063E+00 -4.61091E-02
    9090.434     93.246   5.160  9.63760E-01  1.01105E+00 -4.72900E-02
    9092.013     94.825   5.200  9.63157E-01  1.01143E+00 -4.82689E-02
    9093.604     96.416   5.240  9.62510E-01  1.01174E+00 -4.92270E-02
    9095.207     98.019   5.280  9.61911E-01  1.01203E+00 -5.01153E-02
    9096.822     99.635   5.320  9.61592E-01  1.01225E+00 -5.06576E-02
    9098.450    101.262   5.360  9.61800E-01  1.01243E+00 -5.06268E-02
    9100.090    102.902   5.400  9.62646E-01  1.01256E+00 -4.99131E-02
    9101.742    104.554   5.440  9.64017E-01  1.01265E+00 -4.86291E-02
    9103.406    106.218   5.480  9.65646E-01  1.01266E+00 -4.70185E-02
    9105.083    107.895   5.520  9.67384E-01  1.01264E+00 -4.52529E-02
    9106.771    109.583   5.560  9.69144E-01  1.01257E+00 -4.34213E-02
    9108.472    111.284   5.600  9.70826E-01  1.01245E+00 -4.16248E-02
    9110.185    112.997   5.640  9.72315E-01  1.01229E+00 -3.99774E-02
    9111.910    114.722   5.680  9.73485E-01  1.01207E+00 -3.85820E-02
    9113.647    116.459   5.720  9.74263E-01  1.01182E+00 -3.75585E-02
    9115.397    118.209   5.760  9.74908E-01  1.01151E+00 -3.66024E-02
    9117.159    119.971   5.800  9.76341E-01  1.01116E+00 -3.48154E-02
    9118.933    121.745   5.840  9.79694E-01  1.01076E+00 -3.10700E-02
    9120.719    123.531   5.880  9.85631E-01  1.01033E+00 -2.47028E-02
    9122.517    125.329   5.920  9.93950E-01  1.00987E+00 -1.59188E-02
    9124.328    127.140   5.960  1.00369E+00  1.00937E+00 -5.68190E-03
    9126.150    128.962   6.000  1.01374E+00  1.00884E+00  4.90348E-03
