# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.152 Rnm= 1.268 K  shell
# # Pot 1 Z=56 Rmt= 1.918 Rnm= 1.980
# # Pot 2 Z=29 Rmt= 1.190 Rnm= 1.294
# # Pot 3 Z= 8 Rmt= 1.082 Rnm= 1.132
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.705E+00eV kf=1.856E+00 Vint=-1.753E+01eV Rs_int= 1.954
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4408E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9051.345     52.480   4.040  1.00296E+00  9.90331E-01  1.26308E-02
    9052.582     53.718   4.080  1.00557E+00  9.90406E-01  1.51671E-02
    9053.832     54.967   4.120  1.00738E+00  9.90561E-01  1.68239E-02
    9055.094     56.229   4.160  1.00925E+00  9.90775E-01  1.84721E-02
    9056.368     57.503   4.200  1.01201E+00  9.91089E-01  2.09163E-02
    9057.654     58.790   4.240  1.01615E+00  9.91481E-01  2.46704E-02
    9058.952     60.088   4.280  1.02188E+00  9.91927E-01  2.99513E-02
    9060.263     61.399   4.320  1.02919E+00  9.92446E-01  3.67436E-02
    9061.586     62.722   4.360  1.03774E+00  9.93014E-01  4.47258E-02
    9062.921     64.057   4.400  1.04699E+00  9.93652E-01  5.33413E-02
    9064.268     65.404   4.440  1.05624E+00  9.94336E-01  6.19074E-02
    9065.627     66.763   4.480  1.06486E+00  9.95065E-01  6.97906E-02
    9066.999     68.135   4.520  1.07243E+00  9.95857E-01  7.65717E-02
    9068.383     69.519   4.560  1.07893E+00  9.96667E-01  8.22661E-02
    9069.779     70.915   4.600  1.08462E+00  9.97513E-01  8.71108E-02
    9071.187     72.323   4.640  1.08959E+00  9.98395E-01  9.11959E-02
    9072.607     73.743   4.680  1.09347E+00  9.99310E-01  9.41626E-02
    9074.040     75.176   4.720  1.09535E+00  1.00021E+00  9.51398E-02
    9075.485     76.620   4.760  1.09423E+00  1.00116E+00  9.30652E-02
    9076.942     78.077   4.800  1.08933E+00  1.00209E+00  8.72350E-02
    9078.411     79.546   4.840  1.08085E+00  1.00305E+00  7.77942E-02
    9079.892     81.028   4.880  1.06972E+00  1.00401E+00  6.57067E-02
    9081.385     82.521   4.920  1.05722E+00  1.00496E+00  5.22595E-02
    9082.891     84.027   4.960  1.04433E+00  1.00589E+00  3.84366E-02
    9084.409     85.545   5.000  1.03149E+00  1.00681E+00  2.46806E-02
    9085.939     87.075   5.040  1.01887E+00  1.00769E+00  1.11729E-02
    9087.481     88.617   5.080  1.00680E+00  1.00857E+00 -1.76448E-03
    9089.036     90.172   5.120  9.95959E-01  1.00943E+00 -1.34709E-02
    9090.603     91.738   5.160  9.87089E-01  1.01023E+00 -2.31422E-02
    9092.181     93.317   5.200  9.80869E-01  1.01099E+00 -3.01229E-02
    9093.773     94.908   5.240  9.77539E-01  1.01173E+00 -3.41948E-02
    9095.376     96.512   5.280  9.76786E-01  1.01241E+00 -3.56265E-02
    9096.991     98.127   5.320  9.78056E-01  1.01307E+00 -3.50128E-02
    9098.619     99.755   5.360  9.80607E-01  1.01366E+00 -3.30493E-02
    9100.259    101.394   5.400  9.83806E-01  1.01417E+00 -3.03680E-02
    9101.911    103.046   5.440  9.87139E-01  1.01467E+00 -2.75267E-02
    9103.575    104.711   5.480  9.89931E-01  1.01509E+00 -2.51552E-02
    9105.251    106.387   5.520  9.91424E-01  1.01543E+00 -2.40083E-02
    9106.940    108.076   5.560  9.91007E-01  1.01573E+00 -2.47209E-02
    9108.641    109.776   5.600  9.88534E-01  1.01595E+00 -2.74164E-02
    9110.354    111.489   5.640  9.84445E-01  1.01612E+00 -3.16767E-02
    9112.079    113.215   5.680  9.79462E-01  1.01622E+00 -3.67583E-02
    9113.816    114.952   5.720  9.74556E-01  1.01627E+00 -4.17112E-02
    9115.566    116.701   5.760  9.70339E-01  1.01624E+00 -4.59006E-02
    9117.327    118.463   5.800  9.67056E-01  1.01614E+00 -4.90812E-02
    9119.101    120.237   5.840  9.64701E-01  1.01598E+00 -5.12836E-02
    9120.887    122.023   5.880  9.63159E-01  1.01576E+00 -5.25987E-02
    9122.686    123.822   5.920  9.62506E-01  1.01546E+00 -5.29509E-02
    9124.496    125.632   5.960  9.63314E-01  1.01510E+00 -5.17889E-02
    9126.319    127.455   6.000  9.66214E-01  1.01465E+00 -4.84390E-02
