# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.308 K  shell
# # Pot 1 Z=29 Rmt= 1.232 Rnm= 1.308
# # Pot 2 Z= 8 Rmt= 1.000 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.236E+00eV kf=2.169E+00 Vint=-1.461E+01eV Rs_int= 1.672
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4218E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.169     -6.498   0.440  1.01128E-01  5.21637E-01 -4.20509E-01
    8988.309     -6.358   0.480  1.03325E-01  5.45191E-01 -4.41865E-01
    8988.462     -6.205   0.520  1.05747E-01  5.68222E-01 -4.62476E-01
    8988.626     -6.041   0.560  1.08505E-01  5.90576E-01 -4.82071E-01
    8988.803     -5.864   0.600  1.11735E-01  6.12211E-01 -5.00476E-01
    8988.992     -5.675   0.640  1.15487E-01  6.33160E-01 -5.17673E-01
    8989.193     -5.474   0.680  1.19847E-01  6.53470E-01 -5.33623E-01
    8989.407     -5.261   0.720  1.24899E-01  6.73248E-01 -5.48349E-01
    8989.632     -5.035   0.760  1.30718E-01  6.92533E-01 -5.61815E-01
    8989.870     -4.797   0.800  1.37490E-01  7.11395E-01 -5.73905E-01
    8990.120     -4.547   0.840  1.45422E-01  7.29870E-01 -5.84448E-01
    8990.382     -4.285   0.880  1.54902E-01  7.47998E-01 -5.93096E-01
    8990.656     -4.011   0.920  1.66581E-01  7.65763E-01 -5.99182E-01
    8990.943     -3.724   0.960  1.81506E-01  7.83199E-01 -6.01694E-01
    8991.242     -3.426   1.000  2.00999E-01  8.00266E-01 -5.99267E-01
    8991.552     -3.115   1.040  2.26355E-01  8.16937E-01 -5.90581E-01
    8991.876     -2.792   1.080  2.58379E-01  8.33196E-01 -5.74817E-01
    8992.211     -2.456   1.120  2.96900E-01  8.49005E-01 -5.52104E-01
    8992.558     -2.109   1.160  3.41886E-01  8.64317E-01 -5.22431E-01
    8992.918     -1.749   1.200  3.94988E-01  8.79128E-01 -4.84140E-01
    8993.290     -1.377   1.240  4.57262E-01  8.93367E-01 -4.36105E-01
    8993.674     -0.993   1.280  5.26685E-01  9.07027E-01 -3.80342E-01
    8994.070     -0.597   1.320  5.98852E-01  9.20059E-01 -3.21207E-01
    8994.479     -0.189   1.360  6.67179E-01  9.32433E-01 -2.65254E-01
    8994.899      0.232   1.400  7.28272E-01  9.44145E-01 -2.15874E-01
    8995.332      0.665   1.440  7.87736E-01  9.55149E-01 -1.67413E-01
    8995.777      1.110   1.480  8.57007E-01  9.65461E-01 -1.08454E-01
    8996.234      1.567   1.520  9.34858E-01  9.75061E-01 -4.02028E-02
    8996.704      2.036   1.560  1.00713E+00  9.83928E-01  2.32052E-02
    8997.185      2.518   1.600  1.08322E+00  9.92089E-01  9.11302E-02
    8997.679      3.012   1.640  1.18753E+00  9.99547E-01  1.87982E-01
    8998.185      3.518   1.680  1.31293E+00  1.00629E+00  3.06640E-01
    8998.703      4.036   1.720  1.42002E+00  1.01237E+00  4.07654E-01
    8999.233      4.566   1.760  1.48803E+00  1.01777E+00  4.70262E-01
    8999.776      5.109   1.800  1.53165E+00  1.02253E+00  5.09123E-01
    9000.331      5.663   1.840  1.56720E+00  1.02666E+00  5.40546E-01
    9000.898      6.230   1.880  1.62108E+00  1.03022E+00  5.90858E-01
    9001.477      6.809   1.920  1.71129E+00  1.03320E+00  6.78087E-01
    9002.068      7.401   1.960  1.81423E+00  1.03566E+00  7.78571E-01
    9002.672      8.004   2.000  1.86523E+00  1.03764E+00  8.27591E-01
    9003.287      8.620   2.040  1.81780E+00  1.03913E+00  7.78671E-01
    9003.915      9.248   2.080  1.71058E+00  1.04019E+00  6.70393E-01
    9004.555      9.888   2.120  1.59045E+00  1.04084E+00  5.49611E-01
    9005.207     10.540   2.160  1.43393E+00  1.04113E+00  3.92801E-01
    9005.872     11.205   2.200  1.26297E+00  1.04109E+00  2.21879E-01
    9006.549     11.881   2.240  1.12833E+00  1.04072E+00  8.76130E-02
    9007.237     12.570   2.280  1.03517E+00  1.04009E+00 -4.92384E-03
    9007.938     13.271   2.320  9.66672E-01  1.03923E+00 -7.25602E-02
    9008.652     13.984   2.360  9.11248E-01  1.03814E+00 -1.26890E-01
    9009.377     14.710   2.400  8.66691E-01  1.03686E+00 -1.70173E-01
    9010.115     15.447   2.440  8.37546E-01  1.03540E+00 -1.97854E-01
    9010.864     16.197   2.480  8.25961E-01  1.03382E+00 -2.07862E-01
    9011.626     16.959   2.520  8.29155E-01  1.03213E+00 -2.02971E-01
    9012.401     17.733   2.560  8.48313E-01  1.03034E+00 -1.82024E-01
    9013.187     18.520   2.600  8.90767E-01  1.02847E+00 -1.37702E-01
    9013.986     19.318   2.640  9.32667E-01  1.02655E+00 -9.38856E-02
    9014.796     20.129   2.680  9.69082E-01  1.02460E+00 -5.55132E-02
    9015.619     20.952   2.720  9.96547E-01  1.02263E+00 -2.60800E-02
    9016.455     21.787   2.760  1.01285E+00  1.02066E+00 -7.80405E-03
    9017.302     22.635   2.800  1.01660E+00  1.01869E+00 -2.09091E-03
    9018.161     23.494   2.840  1.00827E+00  1.01675E+00 -8.48180E-03
    9019.033     24.366   2.880  9.90717E-01  1.01485E+00 -2.41348E-02
    9019.917     25.250   2.920  9.67434E-01  1.01297E+00 -4.55385E-02
    9020.813     26.146   2.960  9.42333E-01  1.01118E+00 -6.88505E-02
    9021.721     27.054   3.000  9.18708E-01  1.00945E+00 -9.07376E-02
    9022.642     27.975   3.040  8.98970E-01  1.00776E+00 -1.08793E-01
    9023.575     28.907   3.080  8.84471E-01  1.00618E+00 -1.21711E-01
    9024.519     29.852   3.120  8.74943E-01  1.00469E+00 -1.29742E-01
    9025.477     30.809   3.160  8.69187E-01  1.00327E+00 -1.34087E-01
    9026.446     31.779   3.200  8.66305E-01  1.00197E+00 -1.35667E-01
    9027.427     32.760   3.240  8.66029E-01  1.00076E+00 -1.34731E-01
    9028.421     33.754   3.280  8.68233E-01  9.99637E-01 -1.31405E-01
    9029.427     34.759   3.320  8.73079E-01  9.98630E-01 -1.25551E-01
    9030.445     35.777   3.360  8.80440E-01  9.97737E-01 -1.17297E-01
    9031.475     36.808   3.400  8.89765E-01  9.96939E-01 -1.07175E-01
    9032.517     37.850   3.440  9.00553E-01  9.96258E-01 -9.57056E-02
    9033.572     38.905   3.480  9.12536E-01  9.95694E-01 -8.31575E-02
    9034.639     39.972   3.520  9.25640E-01  9.95246E-01 -6.96058E-02
    9035.718     41.051   3.560  9.39783E-01  9.94893E-01 -5.51102E-02
    9036.809     42.142   3.600  9.55318E-01  9.94654E-01 -3.93362E-02
    9037.912     43.245   3.640  9.72588E-01  9.94508E-01 -2.19199E-02
    9039.028     44.361   3.680  9.91814E-01  9.94476E-01 -2.66189E-03
    9040.156     45.488   3.720  1.01301E+00  9.94557E-01  1.84536E-02
    9041.296     46.628   3.760  1.03589E+00  9.94706E-01  4.11842E-02
    9042.448     47.780   3.800  1.05986E+00  9.94985E-01  6.48713E-02
    9043.612     48.945   3.840  1.08368E+00  9.95328E-01  8.83533E-02
    9044.789     50.121   3.880  1.10592E+00  9.95778E-01  1.10143E-01
    9045.977     51.310   3.920  1.12482E+00  9.96289E-01  1.28535E-01
    9047.178     52.511   3.960  1.13875E+00  9.96902E-01  1.41844E-01
    9048.391     53.724   4.000  1.14656E+00  9.97573E-01  1.48983E-01
    9049.617     54.949   4.040  1.14790E+00  9.98340E-01  1.49560E-01
    9050.854     56.187   4.080  1.14310E+00  9.99138E-01  1.43959E-01
    9052.104     57.436   4.120  1.13316E+00  1.00003E+00  1.33134E-01
    9053.366     58.698   4.160  1.11910E+00  1.00095E+00  1.18154E-01
    9054.640     59.972   4.200  1.10186E+00  1.00193E+00  9.99332E-02
    9055.926     61.259   4.240  1.08232E+00  1.00295E+00  7.93673E-02
    9057.224     62.557   4.280  1.06151E+00  1.00399E+00  5.75274E-02
    9058.535     63.868   4.320  1.04055E+00  1.00508E+00  3.54657E-02
    9059.858     65.191   4.360  1.02034E+00  1.00619E+00  1.41505E-02
    9061.193     66.526   4.400  1.00158E+00  1.00733E+00 -5.74745E-03
    9062.540     67.873   4.440  9.84582E-01  1.00845E+00 -2.38691E-02
    9063.899     69.232   4.480  9.69587E-01  1.00960E+00 -4.00088E-02
    9065.271     70.604   4.520  9.56866E-01  1.01076E+00 -5.38963E-02
    9066.655     71.988   4.560  9.46715E-01  1.01188E+00 -6.51677E-02
    9068.051     73.384   4.600  9.39649E-01  1.01302E+00 -7.33677E-02
    9069.459     74.792   4.640  9.36059E-01  1.01412E+00 -7.80625E-02
    9070.879     76.212   4.680  9.36274E-01  1.01522E+00 -7.89420E-02
    9072.312     77.645   4.720  9.40431E-01  1.01628E+00 -7.58466E-02
    9073.757     79.089   4.760  9.48476E-01  1.01732E+00 -6.88443E-02
    9075.214     80.546   4.800  9.59820E-01  1.01830E+00 -5.84797E-02
    9076.683     82.015   4.840  9.73370E-01  1.01924E+00 -4.58655E-02
    9078.164     83.497   4.880  9.87575E-01  1.02013E+00 -3.25508E-02
    9079.658     84.990   4.920  1.00089E+00  1.02097E+00 -2.00846E-02
    9081.163     86.496   4.960  1.01229E+00  1.02177E+00 -9.47629E-03
    9082.681     88.014   5.000  1.02167E+00  1.02249E+00 -8.24377E-04
    9084.211     89.544   5.040  1.02966E+00  1.02314E+00  6.52606E-03
    9085.754     91.086   5.080  1.03714E+00  1.02373E+00  1.34109E-02
    9087.308     92.641   5.120  1.04447E+00  1.02428E+00  2.01972E-02
    9088.875     94.207   5.160  1.05137E+00  1.02472E+00  2.66522E-02
    9090.454     95.786   5.200  1.05733E+00  1.02510E+00  3.22303E-02
    9092.045     97.377   5.240  1.06193E+00  1.02541E+00  3.65247E-02
    9093.648     98.981   5.280  1.06497E+00  1.02566E+00  3.93115E-02
    9095.263    100.596   5.320  1.06616E+00  1.02581E+00  4.03533E-02
    9096.891    102.224   5.360  1.06516E+00  1.02590E+00  3.92643E-02
    9098.531    103.863   5.400  1.06140E+00  1.02591E+00  3.54843E-02
    9100.183    105.515   5.440  1.05429E+00  1.02584E+00  2.84445E-02
    9101.847    107.180   5.480  1.04364E+00  1.02570E+00  1.79401E-02
    9103.523    108.856   5.520  1.02993E+00  1.02549E+00  4.43410E-03
    9105.212    110.545   5.560  1.01424E+00  1.02519E+00 -1.09474E-02
    9106.913    112.245   5.600  9.98050E-01  1.02486E+00 -2.68065E-02
    9108.626    113.958   5.640  9.82501E-01  1.02442E+00 -4.19232E-02
    9110.351    115.684   5.680  9.68547E-01  1.02394E+00 -5.53943E-02
    9112.088    117.421   5.720  9.56953E-01  1.02339E+00 -6.64344E-02
    9113.838    119.170   5.760  9.48700E-01  1.02281E+00 -7.41100E-02
    9115.599    120.932   5.800  9.44847E-01  1.02214E+00 -7.72957E-02
    9117.373    122.706   5.840  9.46451E-01  1.02146E+00 -7.50040E-02
    9119.159    124.492   5.880  9.53834E-01  1.02071E+00 -6.68735E-02
    9120.958    126.291   5.920  9.66543E-01  1.01995E+00 -5.34078E-02
    9122.768    128.101   5.960  9.83232E-01  1.01914E+00 -3.59059E-02
    9124.591    129.924   6.000  1.00252E+00  1.01825E+00 -1.57288E-02
