# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.294 Rnm= 1.370 K  shell
# # Pot 1 Z=20 Rmt= 1.641 Rnm= 1.728
# # Pot 2 Z=29 Rmt= 1.294 Rnm= 1.370
# # Pot 3 Z=42 Rmt= 1.191 Rnm= 1.388
# # Pot 4 Z= 8 Rmt= 0.986 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.142E+00eV kf=2.223E+00 Vint=-1.675E+01eV Rs_int= 1.632
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4728E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.218     -5.581   0.640  3.43623E-01  5.63896E-01 -2.20274E-01
    8989.419     -5.380   0.680  3.51804E-01  5.80680E-01 -2.28876E-01
    8989.633     -5.166   0.720  3.59660E-01  5.96876E-01 -2.37216E-01
    8989.858     -4.941   0.760  3.68265E-01  6.12615E-01 -2.44350E-01
    8990.096     -4.703   0.800  3.79020E-01  6.27979E-01 -2.48958E-01
    8990.346     -4.453   0.840  3.92814E-01  6.43017E-01 -2.50203E-01
    8990.608     -4.191   0.880  4.09172E-01  6.57822E-01 -2.48650E-01
    8990.882     -3.917   0.920  4.26413E-01  6.72397E-01 -2.45983E-01
    8991.169     -3.630   0.960  4.42718E-01  6.86808E-01 -2.44090E-01
    8991.467     -3.332   1.000  4.56462E-01  7.01055E-01 -2.44594E-01
    8991.778     -3.021   1.040  4.66806E-01  7.15146E-01 -2.48340E-01
    8992.101     -2.698   1.080  4.74681E-01  7.29079E-01 -2.54398E-01
    8992.437     -2.362   1.120  4.83088E-01  7.42871E-01 -2.59783E-01
    8992.784     -2.015   1.160  4.95536E-01  7.56489E-01 -2.60953E-01
    8993.144     -1.655   1.200  5.14194E-01  7.69918E-01 -2.55724E-01
    8993.516     -1.283   1.240  5.38905E-01  7.83139E-01 -2.44234E-01
    8993.900     -0.899   1.280  5.67971E-01  7.96148E-01 -2.28178E-01
    8994.296     -0.503   1.320  6.01693E-01  8.08905E-01 -2.07211E-01
    8994.704     -0.095   1.360  6.43532E-01  8.21382E-01 -1.77849E-01
    8995.125      0.326   1.400  6.96363E-01  8.33573E-01 -1.37210E-01
    8995.558      0.759   1.440  7.57831E-01  8.45453E-01 -8.76220E-02
    8996.003      1.204   1.480  8.19688E-01  8.57013E-01 -3.73251E-02
    8996.460      1.661   1.520  8.74240E-01  8.68185E-01  6.05486E-03
    8996.929      2.130   1.560  9.20562E-01  8.79005E-01  4.15574E-02
    8997.411      2.612   1.600  9.62440E-01  8.89405E-01  7.30346E-02
    8997.905      3.106   1.640  1.00673E+00  8.99420E-01  1.07315E-01
    8998.411      3.612   1.680  1.06285E+00  9.09005E-01  1.53845E-01
    8998.929      4.130   1.720  1.13748E+00  9.18136E-01  2.19341E-01
    8999.459      4.660   1.760  1.22561E+00  9.26850E-01  2.98763E-01
    9000.002      5.203   1.800  1.31096E+00  9.35104E-01  3.75851E-01
    9000.557      5.758   1.840  1.38196E+00  9.42898E-01  4.39060E-01
    9001.123      6.324   1.880  1.42691E+00  9.50231E-01  4.76684E-01
    9001.703      6.904   1.920  1.42870E+00  9.57125E-01  4.71573E-01
    9002.294      7.495   1.960  1.39504E+00  9.63542E-01  4.31503E-01
    9002.897      8.098   2.000  1.35460E+00  9.69526E-01  3.85070E-01
    9003.513      8.714   2.040  1.32299E+00  9.75059E-01  3.47932E-01
    9004.141      9.342   2.080  1.29859E+00  9.80166E-01  3.18425E-01
    9004.781      9.982   2.120  1.27218E+00  9.84854E-01  2.87326E-01
    9005.433     10.634   2.160  1.23583E+00  9.89108E-01  2.46726E-01
    9006.098     11.299   2.200  1.19031E+00  9.92974E-01  1.97338E-01
    9006.774     11.975   2.240  1.14566E+00  9.96459E-01  1.49204E-01
    9007.463     12.664   2.280  1.11011E+00  9.99553E-01  1.10554E-01
    9008.164     13.365   2.320  1.08092E+00  1.00230E+00  7.86176E-02
    9008.878     14.079   2.360  1.05007E+00  1.00471E+00  4.53587E-02
    9009.603     14.804   2.400  1.01723E+00  1.00678E+00  1.04531E-02
    9010.341     15.542   2.440  9.88069E-01  1.00854E+00 -2.04714E-02
    9011.090     16.291   2.480  9.65125E-01  1.01002E+00 -4.48912E-02
    9011.852     17.053   2.520  9.47085E-01  1.01123E+00 -6.41471E-02
    9012.627     17.828   2.560  9.33718E-01  1.01217E+00 -7.84569E-02
    9013.413     18.614   2.600  9.26396E-01  1.01289E+00 -8.64980E-02
    9014.211     19.413   2.640  9.26434E-01  1.01338E+00 -8.69450E-02
    9015.022     20.223   2.680  9.28560E-01  1.01366E+00 -8.50971E-02
    9015.845     21.046   2.720  9.30543E-01  1.01374E+00 -8.31939E-02
    9016.680     21.881   2.760  9.31818E-01  1.01367E+00 -8.18509E-02
    9017.528     22.729   2.800  9.31983E-01  1.01342E+00 -8.14349E-02
    9018.387     23.588   2.840  9.30628E-01  1.01303E+00 -8.24062E-02
    9019.259     24.460   2.880  9.27028E-01  1.01253E+00 -8.54978E-02
    9020.143     25.344   2.920  9.20823E-01  1.01192E+00 -9.10965E-02
    9021.039     26.240   2.960  9.12925E-01  1.01120E+00 -9.82759E-02
    9021.947     27.148   3.000  9.04903E-01  1.01040E+00 -1.05494E-01
    9022.868     28.069   3.040  8.98295E-01  1.00951E+00 -1.11219E-01
    9023.800     29.002   3.080  8.94263E-01  1.00856E+00 -1.14293E-01
    9024.745     29.946   3.120  8.93460E-01  1.00757E+00 -1.14111E-01
    9025.702     30.903   3.160  8.95903E-01  1.00653E+00 -1.10624E-01
    9026.672     31.873   3.200  9.01390E-01  1.00547E+00 -1.04076E-01
    9027.653     32.854   3.240  9.09640E-01  1.00440E+00 -9.47547E-02
    9028.647     33.848   3.280  9.19751E-01  1.00330E+00 -8.35454E-02
    9029.653     34.854   3.320  9.30806E-01  1.00219E+00 -7.13869E-02
    9030.671     35.872   3.360  9.41692E-01  1.00109E+00 -5.93980E-02
    9031.701     36.902   3.400  9.51336E-01  1.00001E+00 -4.86773E-02
    9032.743     37.944   3.440  9.58859E-01  9.98944E-01 -4.00851E-02
    9033.798     38.999   3.480  9.64017E-01  9.97905E-01 -3.38881E-02
    9034.865     40.066   3.520  9.67130E-01  9.96878E-01 -2.97477E-02
    9035.944     41.145   3.560  9.68979E-01  9.95887E-01 -2.69077E-02
    9037.035     42.236   3.600  9.70556E-01  9.94935E-01 -2.43782E-02
    9038.138     43.339   3.640  9.72799E-01  9.94043E-01 -2.12443E-02
    9039.254     44.455   3.680  9.76315E-01  9.93173E-01 -1.68577E-02
    9040.382     45.583   3.720  9.81575E-01  9.92368E-01 -1.07927E-02
    9041.521     46.723   3.760  9.88751E-01  9.91607E-01 -2.85621E-03
    9042.674     47.875   3.800  9.97651E-01  9.90891E-01  6.75982E-03
    9043.838     49.039   3.840  1.00779E+00  9.90243E-01  1.75483E-02
    9045.014     50.215   3.880  1.01854E+00  9.89643E-01  2.88936E-02
    9046.203     51.404   3.920  1.02939E+00  9.89111E-01  4.02797E-02
    9047.404     52.605   3.960  1.03992E+00  9.88627E-01  5.12981E-02
    9048.617     53.818   4.000  1.04994E+00  9.88190E-01  6.17468E-02
    9049.842     55.044   4.040  1.05932E+00  9.87824E-01  7.14918E-02
    9051.080     56.281   4.080  1.06791E+00  9.87528E-01  8.03845E-02
    9052.330     57.531   4.120  1.07554E+00  9.87279E-01  8.82602E-02
    9053.591     58.793   4.160  1.08196E+00  9.87078E-01  9.48828E-02
    9054.866     60.067   4.200  1.08669E+00  9.86944E-01  9.97463E-02
    9056.152     61.353   4.240  1.08901E+00  9.86857E-01  1.02152E-01
    9057.450     62.651   4.280  1.08828E+00  9.86814E-01  1.01464E-01
    9058.761     63.962   4.320  1.08410E+00  9.86838E-01  9.72663E-02
    9060.084     65.285   4.360  1.07641E+00  9.86906E-01  8.95050E-02
    9061.419     66.620   4.400  1.06557E+00  9.87017E-01  7.85536E-02
    9062.766     67.967   4.440  1.05227E+00  9.87170E-01  6.51013E-02
    9064.125     69.326   4.480  1.03738E+00  9.87385E-01  4.99924E-02
    9065.497     70.698   4.520  1.02186E+00  9.87618E-01  3.42407E-02
    9066.881     72.082   4.560  1.00683E+00  9.87887E-01  1.89475E-02
    9068.277     73.478   4.600  9.93360E-01  9.88193E-01  5.16631E-03
    9069.685     74.886   4.640  9.82242E-01  9.88534E-01 -6.29163E-03
    9071.105     76.306   4.680  9.73825E-01  9.88887E-01 -1.50611E-02
    9072.538     77.739   4.720  9.68003E-01  9.89273E-01 -2.12696E-02
    9073.983     79.184   4.760  9.64286E-01  9.89690E-01 -2.54039E-02
    9075.439     80.641   4.800  9.61946E-01  9.90113E-01 -2.81673E-02
    9076.909     82.110   4.840  9.60211E-01  9.90543E-01 -3.03318E-02
    9078.390     83.591   4.880  9.58424E-01  9.91000E-01 -3.25758E-02
    9079.883     85.084   4.920  9.56023E-01  9.91460E-01 -3.54372E-02
    9081.389     86.590   4.960  9.52738E-01  9.91921E-01 -3.91833E-02
    9082.907     88.108   5.000  9.48720E-01  9.92382E-01 -4.36618E-02
    9084.437     89.638   5.040  9.44484E-01  9.92840E-01 -4.83558E-02
    9085.979     91.180   5.080  9.40796E-01  9.93294E-01 -5.24976E-02
    9087.534     92.735   5.120  9.38388E-01  9.93721E-01 -5.53325E-02
    9089.101     94.302   5.160  9.37850E-01  9.94142E-01 -5.62914E-02
    9090.679     95.880   5.200  9.39439E-01  9.94557E-01 -5.51181E-02
    9092.270     97.471   5.240  9.42968E-01  9.94965E-01 -5.19967E-02
    9093.874     99.075   5.280  9.47893E-01  9.95340E-01 -4.74470E-02
    9095.489    100.690   5.320  9.53577E-01  9.95681E-01 -4.21040E-02
    9097.117    102.318   5.360  9.59570E-01  9.96010E-01 -3.64396E-02
    9098.757    103.958   5.400  9.65589E-01  9.96304E-01 -3.07153E-02
    9100.409    105.610   5.440  9.71470E-01  9.96563E-01 -2.50929E-02
    9102.073    107.274   5.480  9.77052E-01  9.96808E-01 -1.97561E-02
    9103.749    108.950   5.520  9.82133E-01  9.97016E-01 -1.48837E-02
    9105.438    110.639   5.560  9.86625E-01  9.97186E-01 -1.05616E-02
    9107.139    112.340   5.600  9.90595E-01  9.97316E-01 -6.72118E-03
    9108.851    114.053   5.640  9.94194E-01  9.97405E-01 -3.21105E-03
    9110.577    115.778   5.680  9.97535E-01  9.97454E-01  8.05077E-05
    9112.314    117.515   5.720  1.00057E+00  9.97464E-01  3.10203E-03
    9114.064    119.265   5.760  1.00308E+00  9.97433E-01  5.64254E-03
    9115.825    121.026   5.800  1.00483E+00  9.97363E-01  7.46603E-03
    9117.599    122.800   5.840  1.00579E+00  9.97253E-01  8.53757E-03
    9119.385    124.586   5.880  1.00624E+00  9.97102E-01  9.13568E-03
    9121.184    126.385   5.920  1.00667E+00  9.96913E-01  9.76210E-03
    9122.994    128.195   5.960  1.00748E+00  9.96656E-01  1.08256E-02
    9124.817    130.018   6.000  1.00875E+00  9.96358E-01  1.23891E-02
