# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.323 K  shell
# # Pot 1 Z=29 Rmt= 1.218 Rnm= 1.323
# # Pot 2 Z=74 Rmt= 1.181 Rnm= 1.407
# # Pot 3 Z= 8 Rmt= 0.934 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.577E+00eV kf=2.304E+00 Vint=-1.551E+01eV Rs_int= 1.574
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4568E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8997.369      4.670   1.640  9.44626E-01  9.20202E-01  2.44246E-02
    8997.875      5.176   1.680  1.00895E+00  9.28347E-01  8.06042E-02
    8998.393      5.695   1.720  1.07366E+00  9.36053E-01  1.37609E-01
    8998.923      6.225   1.760  1.13685E+00  9.43343E-01  1.93509E-01
    8999.466      6.768   1.800  1.19957E+00  9.50177E-01  2.49391E-01
    9000.020      7.322   1.840  1.26297E+00  9.56578E-01  3.06393E-01
    9000.587      7.889   1.880  1.32265E+00  9.62549E-01  3.60099E-01
    9001.166      8.468   1.920  1.36790E+00  9.68094E-01  3.99801E-01
    9001.758      9.060   1.960  1.39168E+00  9.73217E-01  4.18463E-01
    9002.361      9.663   2.000  1.39756E+00  9.77945E-01  4.19618E-01
    9002.977     10.279   2.040  1.39094E+00  9.82263E-01  4.08680E-01
    9003.605     10.907   2.080  1.37029E+00  9.86196E-01  3.84091E-01
    9004.245     11.547   2.120  1.33279E+00  9.89753E-01  3.43034E-01
    9004.897     12.199   2.160  1.28447E+00  9.92943E-01  2.91525E-01
    9005.562     12.863   2.200  1.23831E+00  9.95791E-01  2.42516E-01
    9006.238     13.540   2.240  1.20388E+00  9.98327E-01  2.05554E-01
    9006.927     14.229   2.280  1.18206E+00  1.00054E+00  1.81522E-01
    9007.628     14.930   2.320  1.16744E+00  1.00244E+00  1.65000E-01
    9008.341     15.643   2.360  1.15384E+00  1.00407E+00  1.49770E-01
    9009.067     16.369   2.400  1.13845E+00  1.00544E+00  1.33011E-01
    9009.804     17.106   2.440  1.12249E+00  1.00657E+00  1.15922E-01
    9010.554     17.856   2.480  1.10872E+00  1.00748E+00  1.01239E-01
    9011.316     18.618   2.520  1.09770E+00  1.00816E+00  8.95478E-02
    9012.090     19.392   2.560  1.08719E+00  1.00865E+00  7.85416E-02
    9012.877     20.179   2.600  1.07514E+00  1.00895E+00  6.61946E-02
    9013.675     20.977   2.640  1.06240E+00  1.00910E+00  5.32914E-02
    9014.486     21.788   2.680  1.04600E+00  1.00910E+00  3.68998E-02
    9015.309     22.611   2.720  1.02152E+00  1.00894E+00  1.25803E-02
    9016.144     23.446   2.760  9.96149E-01  1.00869E+00 -1.25366E-02
    9016.992     24.293   2.800  9.72815E-01  1.00833E+00 -3.55176E-02
    9017.851     25.153   2.840  9.52870E-01  1.00787E+00 -5.49995E-02
    9018.723     26.025   2.880  9.36550E-01  1.00732E+00 -7.07739E-02
    9019.607     26.909   2.920  9.23580E-01  1.00672E+00 -8.31413E-02
    9020.503     27.805   2.960  9.13677E-01  1.00605E+00 -9.23704E-02
    9021.411     28.713   3.000  9.06191E-01  1.00533E+00 -9.91387E-02
    9022.332     29.634   3.040  9.00325E-01  1.00459E+00 -1.04267E-01
    9023.264     30.566   3.080  8.95491E-01  1.00382E+00 -1.08328E-01
    9024.209     31.511   3.120  8.91216E-01  1.00301E+00 -1.11798E-01
    9025.166     32.468   3.160  8.87142E-01  1.00220E+00 -1.15062E-01
    9026.136     33.437   3.200  8.83156E-01  1.00141E+00 -1.18256E-01
    9027.117     34.419   3.240  8.79380E-01  1.00060E+00 -1.21220E-01
    9028.111     35.412   3.280  8.76114E-01  9.99814E-01 -1.23700E-01
    9029.117     36.418   3.320  8.73693E-01  9.99036E-01 -1.25344E-01
    9030.135     37.436   3.360  8.72636E-01  9.98289E-01 -1.25653E-01
    9031.165     38.467   3.400  8.73253E-01  9.97577E-01 -1.24324E-01
    9032.207     39.509   3.440  8.75594E-01  9.96901E-01 -1.21307E-01
    9033.262     40.564   3.480  8.79661E-01  9.96241E-01 -1.16579E-01
    9034.329     41.630   3.520  8.85490E-01  9.95639E-01 -1.10149E-01
    9035.408     42.709   3.560  8.92983E-01  9.95058E-01 -1.02075E-01
    9036.499     43.801   3.600  9.02223E-01  9.94541E-01 -9.23186E-02
    9037.602     44.904   3.640  9.13230E-01  9.94067E-01 -8.08362E-02
    9038.718     46.019   3.680  9.25880E-01  9.93637E-01 -6.77570E-02
    9039.845     47.147   3.720  9.39795E-01  9.93274E-01 -5.34790E-02
    9040.985     48.287   3.760  9.54604E-01  9.92956E-01 -3.83514E-02
    9042.138     49.439   3.800  9.69899E-01  9.92684E-01 -2.27857E-02
    9043.302     50.604   3.840  9.85217E-01  9.92480E-01 -7.26228E-03
    9044.478     51.780   3.880  1.00007E+00  9.92319E-01  7.74766E-03
    9045.667     52.969   3.920  1.01403E+00  9.92204E-01  2.18301E-02
    9046.868     54.170   3.960  1.02663E+00  9.92133E-01  3.44953E-02
    9048.081     55.383   4.000  1.03745E+00  9.92129E-01  4.53224E-02
    9049.306     56.608   4.040  1.04625E+00  9.92170E-01  5.40779E-02
    9050.544     57.846   4.080  1.05298E+00  9.92255E-01  6.07262E-02
    9051.794     59.095   4.120  1.05782E+00  9.92404E-01  6.54206E-02
    9053.055     60.357   4.160  1.06118E+00  9.92574E-01  6.86014E-02
    9054.329     61.631   4.200  1.06352E+00  9.92807E-01  7.07148E-02
    9055.616     62.918   4.240  1.06518E+00  9.93082E-01  7.20953E-02
    9056.914     64.216   4.280  1.06634E+00  9.93395E-01  7.29481E-02
    9058.225     65.527   4.320  1.06704E+00  9.93724E-01  7.33158E-02
    9059.548     66.849   4.360  1.06716E+00  9.94110E-01  7.30475E-02
    9060.883     68.184   4.400  1.06634E+00  9.94510E-01  7.18327E-02
    9062.230     69.532   4.440  1.06441E+00  9.94943E-01  6.94708E-02
    9063.589     70.891   4.480  1.06125E+00  9.95386E-01  6.58662E-02
    9064.961     72.263   4.520  1.05704E+00  9.95860E-01  6.11807E-02
    9066.345     73.646   4.560  1.05219E+00  9.96363E-01  5.58299E-02
    9067.741     75.042   4.600  1.04714E+00  9.96853E-01  5.02919E-02
    9069.149     76.451   4.640  1.04234E+00  9.97389E-01  4.49486E-02
    9070.569     77.871   4.680  1.03794E+00  9.97906E-01  4.00322E-02
    9072.002     79.304   4.720  1.03405E+00  9.98425E-01  3.56224E-02
    9073.446     80.748   4.760  1.03066E+00  9.98966E-01  3.16937E-02
    9074.903     82.205   4.800  1.02766E+00  9.99485E-01  2.81746E-02
    9076.373     83.674   4.840  1.02494E+00  1.00002E+00  2.49139E-02
    9077.854     85.156   4.880  1.02222E+00  1.00054E+00  2.16884E-02
    9079.347     86.649   4.920  1.01929E+00  1.00104E+00  1.82475E-02
    9080.853     88.155   4.960  1.01588E+00  1.00154E+00  1.43337E-02
    9082.371     89.673   5.000  1.01175E+00  1.00201E+00  9.74001E-03
    9083.901     91.203   5.040  1.00684E+00  1.00247E+00  4.37560E-03
    9085.443     92.745   5.080  1.00117E+00  1.00289E+00 -1.71982E-03
    9086.998     94.300   5.120  9.94917E-01  1.00328E+00 -8.36419E-03
    9088.564     95.866   5.160  9.88333E-01  1.00366E+00 -1.53251E-02
    9090.143     97.445   5.200  9.81671E-01  1.00400E+00 -2.23298E-02
    9091.734     99.036   5.240  9.75247E-01  1.00433E+00 -2.90809E-02
    9093.338    100.639   5.280  9.69325E-01  1.00460E+00 -3.52705E-02
    9094.953    102.255   5.320  9.64242E-01  1.00485E+00 -4.06045E-02
    9096.581    103.882   5.360  9.60218E-01  1.00506E+00 -4.48407E-02
    9098.220    105.522   5.400  9.57390E-01  1.00523E+00 -4.78409E-02
    9099.873    107.174   5.440  9.55760E-01  1.00536E+00 -4.96023E-02
    9101.537    108.839   5.480  9.55208E-01  1.00545E+00 -5.02425E-02
    9103.213    110.515   5.520  9.55555E-01  1.00547E+00 -4.99181E-02
    9104.902    112.203   5.560  9.56709E-01  1.00548E+00 -4.87709E-02
    9106.602    113.904   5.600  9.58506E-01  1.00545E+00 -4.69409E-02
    9108.315    115.617   5.640  9.60787E-01  1.00537E+00 -4.45861E-02
    9110.041    117.342   5.680  9.63389E-01  1.00526E+00 -4.18690E-02
    9111.778    119.080   5.720  9.66142E-01  1.00510E+00 -3.89597E-02
    9113.527    120.829   5.760  9.68891E-01  1.00488E+00 -3.59888E-02
    9115.289    122.591   5.800  9.71611E-01  1.00464E+00 -3.30322E-02
    9117.063    124.365   5.840  9.74254E-01  1.00437E+00 -3.01171E-02
    9118.849    126.151   5.880  9.76847E-01  1.00406E+00 -2.72131E-02
    9120.648    127.949   5.920  9.79503E-01  1.00371E+00 -2.42093E-02
    9122.458    129.760   5.960  9.82405E-01  1.00330E+00 -2.08985E-02
    9124.281    131.583   6.000  9.85979E-01  1.00288E+00 -1.69059E-02
