# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.140 Rnm= 1.276 K  shell
# # Pot 1 Z=12 Rmt= 1.347 Rnm= 1.451
# # Pot 2 Z=29 Rmt= 1.137 Rnm= 1.276
# # Pot 3 Z=83 Rmt= 1.395 Rnm= 1.568
# # Pot 4 Z= 8 Rmt= 1.002 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.344E+00eV kf=2.107E+00 Vint=-1.419E+01eV Rs_int= 1.721
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4142E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8993.350     -0.485   1.240  4.97471E-01  8.43662E-01 -3.46191E-01
    8993.734     -0.101   1.280  5.30127E-01  8.57966E-01 -3.27839E-01
    8994.130      0.295   1.320  5.45181E-01  8.71807E-01 -3.26626E-01
    8994.538      0.703   1.360  5.45507E-01  8.85155E-01 -3.39648E-01
    8994.959      1.124   1.400  5.42899E-01  8.97981E-01 -3.55081E-01
    8995.392      1.557   1.440  5.47485E-01  9.10274E-01 -3.62789E-01
    8995.837      2.002   1.480  5.63842E-01  9.21985E-01 -3.58143E-01
    8996.294      2.459   1.520  5.92450E-01  9.33107E-01 -3.40657E-01
    8996.763      2.928   1.560  6.31814E-01  9.43635E-01 -3.11821E-01
    8997.245      3.410   1.600  6.81998E-01  9.53523E-01 -2.71525E-01
    8997.739      3.904   1.640  7.47137E-01  9.62790E-01 -2.15654E-01
    8998.245      4.410   1.680  8.27928E-01  9.71437E-01 -1.43509E-01
    8998.763      4.928   1.720  9.16419E-01  9.79424E-01 -6.30043E-02
    8999.293      5.458   1.760  1.00631E+00  9.86816E-01  1.94898E-02
    8999.836      6.001   1.800  1.09852E+00  9.93557E-01  1.04960E-01
    9000.391      6.555   1.840  1.19147E+00  9.99714E-01  1.91754E-01
    9000.957      7.122   1.880  1.27885E+00  1.00528E+00  2.73577E-01
    9001.537      7.702   1.920  1.35839E+00  1.01025E+00  3.48135E-01
    9002.128      8.293   1.960  1.42667E+00  1.01467E+00  4.12002E-01
    9002.731      8.896   2.000  1.47220E+00  1.01854E+00  4.53654E-01
    9003.347      9.512   2.040  1.48518E+00  1.02191E+00  4.63274E-01
    9003.975     10.140   2.080  1.46531E+00  1.02479E+00  4.40518E-01
    9004.615     10.780   2.120  1.41734E+00  1.02719E+00  3.90155E-01
    9005.267     11.432   2.160  1.35352E+00  1.02916E+00  3.24369E-01
    9005.932     12.097   2.200  1.29244E+00  1.03073E+00  2.61717E-01
    9006.608     12.773   2.240  1.24712E+00  1.03190E+00  2.15227E-01
    9007.297     13.462   2.280  1.22020E+00  1.03271E+00  1.87483E-01
    9007.998     14.163   2.320  1.20792E+00  1.03320E+00  1.74718E-01
    9008.712     14.876   2.360  1.20086E+00  1.03339E+00  1.67468E-01
    9009.437     15.602   2.400  1.19175E+00  1.03331E+00  1.58443E-01
    9010.175     16.340   2.440  1.17961E+00  1.03295E+00  1.46660E-01
    9010.924     17.089   2.480  1.16858E+00  1.03238E+00  1.36203E-01
    9011.686     17.851   2.520  1.16377E+00  1.03160E+00  1.32172E-01
    9012.461     18.626   2.560  1.16192E+00  1.03064E+00  1.31279E-01
    9013.247     19.412   2.600  1.15730E+00  1.02955E+00  1.27754E-01
    9014.046     20.210   2.640  1.14773E+00  1.02829E+00  1.19436E-01
    9014.856     21.021   2.680  1.13398E+00  1.02692E+00  1.07063E-01
    9015.679     21.844   2.720  1.11777E+00  1.02545E+00  9.23140E-02
    9016.514     22.679   2.760  1.10035E+00  1.02393E+00  7.64187E-02
    9017.362     23.527   2.800  1.08257E+00  1.02233E+00  6.02406E-02
    9018.221     24.386   2.840  1.06496E+00  1.02068E+00  4.42776E-02
    9019.093     25.258   2.880  1.04737E+00  1.01900E+00  2.83765E-02
    9019.977     26.142   2.920  1.02954E+00  1.01730E+00  1.22368E-02
    9020.873     27.038   2.960  1.01157E+00  1.01560E+00 -4.03844E-03
    9021.781     27.946   3.000  9.93773E-01  1.01391E+00 -2.01349E-02
    9022.702     28.867   3.040  9.76584E-01  1.01222E+00 -3.56367E-02
    9023.634     29.799   3.080  9.60321E-01  1.01059E+00 -5.02701E-02
    9024.579     30.744   3.120  9.44962E-01  1.00898E+00 -6.40160E-02
    9025.536     31.701   3.160  9.30548E-01  1.00743E+00 -7.68834E-02
    9026.506     32.671   3.200  9.17436E-01  1.00593E+00 -8.84975E-02
    9027.487     33.652   3.240  9.06203E-01  1.00451E+00 -9.83036E-02
    9028.481     34.646   3.280  8.97058E-01  1.00314E+00 -1.06077E-01
    9029.487     35.652   3.320  8.90044E-01  1.00186E+00 -1.11819E-01
    9030.505     36.670   3.360  8.85039E-01  1.00065E+00 -1.15610E-01
    9031.535     37.700   3.400  8.81704E-01  9.99520E-01 -1.17816E-01
    9032.577     38.742   3.440  8.79655E-01  9.98497E-01 -1.18841E-01
    9033.632     39.797   3.480  8.78523E-01  9.97560E-01 -1.19037E-01
    9034.699     40.864   3.520  8.78140E-01  9.96712E-01 -1.18572E-01
    9035.778     41.943   3.560  8.78346E-01  9.95973E-01 -1.17627E-01
    9036.869     43.034   3.600  8.79317E-01  9.95324E-01 -1.16007E-01
    9037.972     44.137   3.640  8.81462E-01  9.94765E-01 -1.13304E-01
    9039.088     45.253   3.680  8.85156E-01  9.94317E-01 -1.09161E-01
    9040.216     46.380   3.720  8.90556E-01  9.93960E-01 -1.03403E-01
    9041.355     47.520   3.760  8.97596E-01  9.93717E-01 -9.61202E-02
    9042.508     48.673   3.800  9.05878E-01  9.93586E-01 -8.77076E-02
    9043.672     49.837   3.840  9.14783E-01  9.93522E-01 -7.87388E-02
    9044.848     51.013   3.880  9.24088E-01  9.93570E-01 -6.94823E-02
    9046.037     52.202   3.920  9.33788E-01  9.93730E-01 -5.99420E-02
    9047.238     53.403   3.960  9.43965E-01  9.93978E-01 -5.00124E-02
    9048.451     54.616   4.000  9.54706E-01  9.94310E-01 -3.96042E-02
    9049.676     55.841   4.040  9.65973E-01  9.94727E-01 -2.87542E-02
    9050.914     57.079   4.080  9.77522E-01  9.95228E-01 -1.77065E-02
    9052.164     58.329   4.120  9.89094E-01  9.95833E-01 -6.73915E-03
    9053.425     59.590   4.160  1.00054E+00  9.96497E-01  4.04483E-03
    9054.700     60.865   4.200  1.01201E+00  9.97239E-01  1.47702E-02
    9055.986     62.151   4.240  1.02364E+00  9.98058E-01  2.55865E-02
    9057.284     63.449   4.280  1.03553E+00  9.98929E-01  3.66045E-02
    9058.595     64.760   4.320  1.04747E+00  9.99874E-01  4.75977E-02
    9059.918     66.083   4.360  1.05888E+00  1.00089E+00  5.79872E-02
    9061.253     67.418   4.400  1.06908E+00  1.00193E+00  6.71498E-02
    9062.600     68.765   4.440  1.07780E+00  1.00303E+00  7.47657E-02
    9063.959     70.124   4.480  1.08505E+00  1.00418E+00  8.08689E-02
    9065.331     71.496   4.520  1.09101E+00  1.00536E+00  8.56454E-02
    9066.715     72.880   4.560  1.09590E+00  1.00656E+00  8.93342E-02
    9068.111     74.276   4.600  1.09979E+00  1.00781E+00  9.19713E-02
    9069.519     75.684   4.640  1.10250E+00  1.00906E+00  9.34400E-02
    9070.939     77.104   4.680  1.10388E+00  1.01033E+00  9.35586E-02
    9072.372     78.537   4.720  1.10372E+00  1.01162E+00  9.21012E-02
    9073.817     79.982   4.760  1.10177E+00  1.01289E+00  8.88714E-02
    9075.273     81.438   4.800  1.09801E+00  1.01416E+00  8.38404E-02
    9076.743     82.908   4.840  1.09248E+00  1.01543E+00  7.70507E-02
    9078.224     84.389   4.880  1.08535E+00  1.01669E+00  6.86598E-02
    9079.717     85.882   4.920  1.07690E+00  1.01792E+00  5.89823E-02
    9081.223     87.388   4.960  1.06762E+00  1.01914E+00  4.84829E-02
    9082.741     88.906   5.000  1.05809E+00  1.02031E+00  3.77730E-02
    9084.271     90.436   5.040  1.04890E+00  1.02145E+00  2.74470E-02
    9085.813     91.978   5.080  1.04042E+00  1.02255E+00  1.78696E-02
    9087.368     93.533   5.120  1.03272E+00  1.02360E+00  9.11446E-03
    9088.935     95.100   5.160  1.02564E+00  1.02459E+00  1.05256E-03
    9090.513     96.678   5.200  1.01915E+00  1.02554E+00 -6.39786E-03
    9092.104     98.269   5.240  1.01326E+00  1.02643E+00 -1.31713E-02
    9093.708     99.873   5.280  1.00814E+00  1.02724E+00 -1.91056E-02
    9095.323    101.488   5.320  1.00390E+00  1.02800E+00 -2.40999E-02
    9096.951    103.116   5.360  1.00047E+00  1.02868E+00 -2.82124E-02
    9098.591    104.756   5.400  9.97644E-01  1.02928E+00 -3.16371E-02
    9100.243    106.408   5.440  9.95327E-01  1.02983E+00 -3.45021E-02
    9101.907    108.072   5.480  9.93506E-01  1.03030E+00 -3.67909E-02
    9103.583    109.748   5.520  9.92285E-01  1.03068E+00 -3.83996E-02
    9105.272    111.437   5.560  9.91687E-01  1.03099E+00 -3.93023E-02
    9106.973    113.138   5.600  9.91588E-01  1.03121E+00 -3.96236E-02
    9108.686    114.850   5.640  9.91677E-01  1.03135E+00 -3.96740E-02
    9110.411    116.576   5.680  9.91566E-01  1.03141E+00 -3.98431E-02
    9112.148    118.313   5.720  9.90924E-01  1.03138E+00 -4.04612E-02
    9113.898    120.063   5.760  9.89660E-01  1.03128E+00 -4.16187E-02
    9115.659    121.824   5.800  9.87993E-01  1.03109E+00 -4.30980E-02
    9117.433    123.598   5.840  9.86455E-01  1.03082E+00 -4.43697E-02
    9119.219    125.384   5.880  9.85675E-01  1.03048E+00 -4.48076E-02
    9121.018    127.183   5.920  9.86116E-01  1.03009E+00 -4.39712E-02
    9122.828    128.993   5.960  9.87868E-01  1.02961E+00 -4.17404E-02
    9124.651    130.816   6.000  9.90908E-01  1.02899E+00 -3.80803E-02
