# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.283 K  shell
# # Pot 1 Z=12 Rmt= 1.334 Rnm= 1.422
# # Pot 2 Z=29 Rmt= 1.216 Rnm= 1.283
# # Pot 3 Z= 8 Rmt= 1.034 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.813E+00eV kf=2.145E+00 Vint=-1.696E+01eV Rs_int= 1.691
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4584E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.255     -8.618   0.560  8.18265E-02  4.76385E-01 -3.94558E-01
    8989.432     -8.442   0.600  8.41936E-02  4.94653E-01 -4.10459E-01
    8989.621     -8.253   0.640  8.69930E-02  5.12590E-01 -4.25597E-01
    8989.822     -8.052   0.680  9.02903E-02  5.30211E-01 -4.39921E-01
    8990.035     -7.838   0.720  9.42847E-02  5.47620E-01 -4.53335E-01
    8990.261     -7.613   0.760  9.91461E-02  5.64880E-01 -4.65733E-01
    8990.499     -7.375   0.800  1.05121E-01  5.82022E-01 -4.76902E-01
    8990.748     -7.125   0.840  1.12515E-01  5.99090E-01 -4.86575E-01
    8991.011     -6.863   0.880  1.21729E-01  6.16112E-01 -4.94383E-01
    8991.285     -6.588   0.920  1.32934E-01  6.33104E-01 -5.00170E-01
    8991.571     -6.302   0.960  1.45942E-01  6.50053E-01 -5.04112E-01
    8991.870     -6.003   1.000  1.60278E-01  6.66956E-01 -5.06678E-01
    8992.181     -5.692   1.040  1.76011E-01  6.83802E-01 -5.07790E-01
    8992.504     -5.369   1.080  1.93883E-01  7.00572E-01 -5.06689E-01
    8992.839     -5.034   1.120  2.13628E-01  7.17204E-01 -5.03576E-01
    8993.187     -4.687   1.160  2.33617E-01  7.33669E-01 -5.00052E-01
    8993.547     -4.327   1.200  2.52943E-01  7.49958E-01 -4.97015E-01
    8993.918     -3.955   1.240  2.72243E-01  7.65996E-01 -4.93753E-01
    8994.302     -3.571   1.280  2.93432E-01  7.81728E-01 -4.88296E-01
    8994.699     -3.175   1.320  3.18844E-01  7.97159E-01 -4.78316E-01
    8995.107     -2.766   1.360  3.48394E-01  8.12234E-01 -4.63840E-01
    8995.528     -2.346   1.400  3.81870E-01  8.26875E-01 -4.45006E-01
    8995.961     -1.913   1.440  4.21160E-01  8.41088E-01 -4.19928E-01
    8996.406     -1.468   1.480  4.65665E-01  8.54838E-01 -3.89172E-01
    8996.863     -1.011   1.520  5.15806E-01  8.68051E-01 -3.52245E-01
    8997.332     -0.541   1.560  5.75248E-01  8.80755E-01 -3.05507E-01
    8997.814     -0.060   1.600  6.45093E-01  8.92881E-01 -2.47788E-01
    8998.307      0.434   1.640  7.25583E-01  9.04442E-01 -1.78859E-01
    8998.813      0.940   1.680  8.15722E-01  9.15410E-01 -9.96876E-02
    8999.332      1.458   1.720  9.12136E-01  9.25760E-01 -1.36240E-02
    8999.862      1.989   1.760  1.00826E+00  9.35511E-01  7.27536E-02
    9000.405      2.531   1.800  1.09296E+00  9.44642E-01  1.48313E-01
    9000.959      3.086   1.840  1.17942E+00  9.53174E-01  2.26245E-01
    9001.526      3.653   1.880  1.31037E+00  9.61069E-01  3.49302E-01
    9002.105      4.232   1.920  1.51619E+00  9.68395E-01  5.47793E-01
    9002.697      4.823   1.960  1.77860E+00  9.75114E-01  8.03488E-01
    9003.300      5.427   2.000  1.99931E+00  9.81256E-01  1.01806E+00
    9003.916      6.042   2.040  2.07525E+00  9.86851E-01  1.08840E+00
    9004.544      6.670   2.080  1.99841E+00  9.91904E-01  1.00651E+00
    9005.184      7.310   2.120  1.81394E+00  9.96428E-01  8.17513E-01
    9005.836      7.963   2.160  1.59359E+00  1.00045E+00  5.93132E-01
    9006.500      8.627   2.200  1.39680E+00  1.00399E+00  3.92810E-01
    9007.177      9.304   2.240  1.24381E+00  1.00708E+00  2.36731E-01
    9007.866      9.993   2.280  1.13060E+00  1.00974E+00  1.20861E-01
    9008.567     10.694   2.320  1.05003E+00  1.01200E+00  3.80349E-02
    9009.280     11.407   2.360  9.94172E-01  1.01388E+00 -1.97080E-02
    9010.006     12.132   2.400  9.54805E-01  1.01540E+00 -6.05921E-02
    9010.743     12.870   2.440  9.28011E-01  1.01658E+00 -8.85729E-02
    9011.493     13.620   2.480  9.14225E-01  1.01748E+00 -1.03251E-01
    9012.255     14.382   2.520  9.23171E-01  1.01808E+00 -9.49113E-02
    9013.029     15.156   2.560  9.70171E-01  1.01844E+00 -4.82656E-02
    9013.816     15.942   2.600  1.03012E+00  1.01855E+00  1.15714E-02
    9014.614     16.741   2.640  1.07400E+00  1.01848E+00  5.55242E-02
    9015.425     17.552   2.680  1.09308E+00  1.01818E+00  7.49011E-02
    9016.248     18.375   2.720  1.08715E+00  1.01772E+00  6.94313E-02
    9017.083     19.210   2.760  1.06236E+00  1.01712E+00  4.52384E-02
    9017.930     20.057   2.800  1.02707E+00  1.01639E+00  1.06751E-02
    9018.790     20.917   2.840  9.89301E-01  1.01555E+00 -2.62452E-02
    9019.662     21.788   2.880  9.54538E-01  1.01459E+00 -6.00496E-02
    9020.546     22.672   2.920  9.24471E-01  1.01357E+00 -8.90969E-02
    9021.442     23.568   2.960  8.99196E-01  1.01247E+00 -1.13276E-01
    9022.350     24.477   3.000  8.77926E-01  1.01133E+00 -1.33402E-01
    9023.271     25.397   3.040  8.59597E-01  1.01012E+00 -1.50526E-01
    9024.203     26.330   3.080  8.43713E-01  1.00892E+00 -1.65212E-01
    9025.148     27.275   3.120  8.30079E-01  1.00770E+00 -1.77618E-01
    9026.105     28.232   3.160  8.18684E-01  1.00647E+00 -1.87782E-01
    9027.074     29.201   3.200  8.10052E-01  1.00523E+00 -1.95182E-01
    9028.056     30.182   3.240  8.05082E-01  1.00401E+00 -1.98927E-01
    9029.049     31.176   3.280  8.04289E-01  1.00281E+00 -1.98524E-01
    9030.055     32.182   3.320  8.07903E-01  1.00165E+00 -1.93747E-01
    9031.073     33.200   3.360  8.15726E-01  1.00051E+00 -1.84779E-01
    9032.104     34.230   3.400  8.27057E-01  9.99422E-01 -1.72365E-01
    9033.146     35.273   3.440  8.40675E-01  9.98382E-01 -1.57706E-01
    9034.201     36.327   3.480  8.55985E-01  9.97386E-01 -1.41401E-01
    9035.267     37.394   3.520  8.72994E-01  9.96459E-01 -1.23465E-01
    9036.346     38.473   3.560  8.91904E-01  9.95580E-01 -1.03677E-01
    9037.438     39.564   3.600  9.12943E-01  9.94772E-01 -8.18292E-02
    9038.541     40.668   3.640  9.36123E-01  9.94016E-01 -5.78933E-02
    9039.656     41.783   3.680  9.61242E-01  9.93331E-01 -3.20888E-02
    9040.784     42.911   3.720  9.87690E-01  9.92699E-01 -5.00917E-03
    9041.924     44.051   3.760  1.01449E+00  9.92164E-01  2.23275E-02
    9043.076     45.203   3.800  1.03959E+00  9.91681E-01  4.79083E-02
    9044.241     46.367   3.840  1.06033E+00  9.91251E-01  6.90830E-02
    9045.417     47.544   3.880  1.07475E+00  9.90919E-01  8.38361E-02
    9046.606     48.733   3.920  1.08242E+00  9.90640E-01  9.17761E-02
    9047.807     49.933   3.960  1.08478E+00  9.90436E-01  9.43491E-02
    9049.020     51.147   4.000  1.08453E+00  9.90304E-01  9.42288E-02
    9050.245     52.372   4.040  1.08434E+00  9.90225E-01  9.41164E-02
    9051.483     53.609   4.080  1.08566E+00  9.90195E-01  9.54665E-02
    9052.732     54.859   4.120  1.08828E+00  9.90259E-01  9.80236E-02
    9053.994     56.121   4.160  1.09089E+00  9.90372E-01  1.00521E-01
    9055.268     57.395   4.200  1.09190E+00  9.90531E-01  1.01373E-01
    9056.555     58.681   4.240  1.09029E+00  9.90735E-01  9.95524E-02
    9057.853     59.980   4.280  1.08597E+00  9.91006E-01  9.49646E-02
    9059.164     61.290   4.320  1.07957E+00  9.91321E-01  8.82532E-02
    9060.486     62.613   4.360  1.07211E+00  9.91678E-01  8.04335E-02
    9061.821     63.948   4.400  1.06456E+00  9.92075E-01  7.24812E-02
    9063.169     65.295   4.440  1.05749E+00  9.92511E-01  6.49785E-02
    9064.528     66.655   4.480  1.05075E+00  9.92983E-01  5.77631E-02
    9065.900     68.026   4.520  1.04373E+00  9.93492E-01  5.02423E-02
    9067.283     69.410   4.560  1.03588E+00  9.94013E-01  4.18651E-02
    9068.679     70.806   4.600  1.02708E+00  9.94566E-01  3.25094E-02
    9070.088     72.214   4.640  1.01767E+00  9.95147E-01  2.25242E-02
    9071.508     73.635   4.680  1.00821E+00  9.95712E-01  1.25011E-02
    9072.941     75.067   4.720  9.99340E-01  9.96302E-01  3.03709E-03
    9074.385     76.512   4.760  9.91535E-01  9.96898E-01 -5.36331E-03
    9075.842     77.969   4.800  9.85156E-01  9.97515E-01 -1.23589E-02
    9077.311     79.438   4.840  9.80313E-01  9.98109E-01 -1.77965E-02
    9078.793     80.919   4.880  9.77098E-01  9.98701E-01 -2.16029E-02
    9080.286     82.413   4.920  9.75536E-01  9.99287E-01 -2.37513E-02
    9081.792     83.918   4.960  9.75688E-01  9.99869E-01 -2.41805E-02
    9083.310     85.436   5.000  9.77648E-01  1.00042E+00 -2.27718E-02
    9084.840     86.966   5.040  9.81399E-01  1.00096E+00 -1.95622E-02
    9086.382     88.509   5.080  9.86376E-01  1.00147E+00 -1.50947E-02
    9087.937     90.063   5.120  9.91433E-01  1.00197E+00 -1.05343E-02
    9089.503     91.630   5.160  9.95156E-01  1.00243E+00 -7.27315E-03
    9091.082     93.209   5.200  9.96533E-01  1.00285E+00 -6.31866E-03
    9092.673     94.800   5.240  9.95147E-01  1.00324E+00 -8.09092E-03
    9094.276     96.403   5.280  9.91079E-01  1.00361E+00 -1.25304E-02
    9095.892     98.018   5.320  9.84756E-01  1.00394E+00 -1.91843E-02
    9097.519     99.646   5.360  9.77087E-01  1.00421E+00 -2.71213E-02
    9099.159    101.286   5.400  9.69271E-01  1.00446E+00 -3.51873E-02
    9100.811    102.938   5.440  9.62244E-01  1.00467E+00 -4.24223E-02
    9102.476    104.602   5.480  9.56521E-01  1.00481E+00 -4.82878E-02
    9104.152    106.278   5.520  9.52413E-01  1.00493E+00 -5.25175E-02
    9105.840    107.967   5.560  9.50009E-01  1.00499E+00 -5.49777E-02
    9107.541    109.668   5.600  9.49344E-01  1.00500E+00 -5.56550E-02
    9109.254    111.381   5.640  9.49987E-01  1.00497E+00 -5.49815E-02
    9110.979    113.106   5.680  9.50902E-01  1.00490E+00 -5.39943E-02
    9112.717    114.843   5.720  9.50816E-01  1.00478E+00 -5.39675E-02
    9114.466    116.593   5.760  9.49136E-01  1.00463E+00 -5.54913E-02
    9116.228    118.355   5.800  9.46496E-01  1.00441E+00 -5.79099E-02
    9118.002    120.129   5.840  9.44597E-01  1.00417E+00 -5.95694E-02
    9119.788    121.915   5.880  9.45101E-01  1.00386E+00 -5.87633E-02
    9121.586    123.713   5.920  9.49030E-01  1.00352E+00 -5.44948E-02
    9123.397    125.523   5.960  9.56596E-01  1.00317E+00 -4.65747E-02
    9125.220    127.346   6.000  9.67990E-01  1.00273E+00 -3.47357E-02
