# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.328 K  shell
# # Pot 1 Z=29 Rmt= 1.181 Rnm= 1.327
# # Pot 2 Z=14 Rmt= 0.991 Rnm= 1.219
# # Pot 3 Z= 1 Rmt= 0.883 Rnm= 0.962
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.158E+00eV kf=2.253E+00 Vint=-1.516E+01eV Rs_int= 1.610
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4525E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.121     -7.213  -0.120  1.20980E-01  3.00846E-01 -1.79866E-01
    8987.151     -7.183  -0.080  1.23043E-01  3.07543E-01 -1.84499E-01
    8987.176     -7.158   0.000  1.24763E-01  3.12925E-01 -1.88163E-01
    8987.231     -7.103   0.120  1.28765E-01  3.25057E-01 -1.96292E-01
    8987.273     -7.061   0.160  1.31862E-01  3.34508E-01 -2.02647E-01
    8987.328     -7.006   0.200  1.35885E-01  3.46573E-01 -2.10689E-01
    8987.395     -6.939   0.240  1.40893E-01  3.61098E-01 -2.20204E-01
    8987.474     -6.860   0.280  1.46986E-01  3.77826E-01 -2.30840E-01
    8987.566     -6.768   0.320  1.54247E-01  3.96311E-01 -2.42064E-01
    8987.670     -6.664   0.360  1.62847E-01  4.16065E-01 -2.53218E-01
    8987.785     -6.549   0.400  1.73048E-01  4.36525E-01 -2.63478E-01
    8987.913     -6.421   0.440  1.85161E-01  4.57176E-01 -2.72015E-01
    8988.054     -6.280   0.480  1.99724E-01  4.77653E-01 -2.77930E-01
    8988.206     -6.128   0.520  2.17300E-01  4.97671E-01 -2.80371E-01
    8988.371     -5.963   0.560  2.38620E-01  5.17117E-01 -2.78497E-01
    8988.547     -5.787   0.600  2.64377E-01  5.35957E-01 -2.71580E-01
    8988.736     -5.598   0.640  2.94987E-01  5.54243E-01 -2.59256E-01
    8988.938     -5.397   0.680  3.29983E-01  5.72021E-01 -2.42038E-01
    8989.151     -5.183   0.720  3.67815E-01  5.89411E-01 -2.21596E-01
    8989.376     -4.958   0.760  4.06257E-01  6.06428E-01 -2.00171E-01
    8989.614     -4.720   0.800  4.44109E-01  6.23200E-01 -1.79091E-01
    8989.864     -4.470   0.840  4.80823E-01  6.39741E-01 -1.58918E-01
    8990.126     -4.208   0.880  5.14298E-01  6.56093E-01 -1.41794E-01
    8990.401     -3.933   0.920  5.39816E-01  6.72303E-01 -1.32486E-01
    8990.687     -3.647   0.960  5.51238E-01  6.88345E-01 -1.37107E-01
    8990.986     -3.348   1.000  5.43962E-01  7.04248E-01 -1.60286E-01
    8991.297     -3.037   1.040  5.20853E-01  7.19986E-01 -1.99133E-01
    8991.620     -2.714   1.080  4.93922E-01  7.35572E-01 -2.41649E-01
    8991.955     -2.379   1.120  4.74497E-01  7.50947E-01 -2.76450E-01
    8992.303     -2.032   1.160  4.66600E-01  7.66091E-01 -2.99491E-01
    8992.662     -1.672   1.200  4.68822E-01  7.81000E-01 -3.12177E-01
    8993.034     -1.300   1.240  4.77487E-01  7.95607E-01 -3.18121E-01
    8993.418     -0.916   1.280  4.89603E-01  8.09924E-01 -3.20321E-01
    8993.814     -0.520   1.320  5.05160E-01  8.23858E-01 -3.18698E-01
    8994.223     -0.111   1.360  5.24412E-01  8.37441E-01 -3.13029E-01
    8994.643      0.309   1.400  5.43722E-01  8.50582E-01 -3.06860E-01
    8995.076      0.742   1.440  5.61068E-01  8.63309E-01 -3.02241E-01
    8995.521      1.187   1.480  5.79764E-01  8.75554E-01 -2.95790E-01
    8995.978      1.644   1.520  6.03717E-01  8.87308E-01 -2.83591E-01
    8996.448      2.114   1.560  6.34379E-01  8.98563E-01 -2.64184E-01
    8996.929      2.595   1.600  6.74200E-01  9.09291E-01 -2.35090E-01
    8997.423      3.089   1.640  7.26957E-01  9.19468E-01 -1.92511E-01
    8997.929      3.595   1.680  7.92533E-01  9.29091E-01 -1.36558E-01
    8998.447      4.113   1.720  8.71383E-01  9.38179E-01 -6.67962E-02
    8998.978      4.644   1.760  9.68240E-01  9.46690E-01  2.15497E-02
    8999.520      5.186   1.800  1.07767E+00  9.54647E-01  1.23026E-01
    9000.075      5.741   1.840  1.18157E+00  9.62032E-01  2.19534E-01
    9000.642      6.308   1.880  1.26270E+00  9.68889E-01  2.93810E-01
    9001.221      6.887   1.920  1.30662E+00  9.75204E-01  3.31417E-01
    9001.812      7.478   1.960  1.31556E+00  9.80981E-01  3.34576E-01
    9002.416      8.082   2.000  1.31507E+00  9.86252E-01  3.28820E-01
    9003.031      8.697   2.040  1.33031E+00  9.91022E-01  3.39284E-01
    9003.659      9.325   2.080  1.36409E+00  9.95301E-01  3.68786E-01
    9004.299      9.965   2.120  1.38793E+00  9.99120E-01  3.88813E-01
    9004.952     10.618   2.160  1.37882E+00  1.00249E+00  3.76328E-01
    9005.616     11.282   2.200  1.34873E+00  1.00546E+00  3.43271E-01
    9006.293     11.959   2.240  1.31422E+00  1.00802E+00  3.06192E-01
    9006.982     12.648   2.280  1.28208E+00  1.01019E+00  2.71892E-01
    9007.683     13.349   2.320  1.25685E+00  1.01202E+00  2.44836E-01
    9008.396     14.062   2.360  1.24047E+00  1.01351E+00  2.26960E-01
    9009.121     14.787   2.400  1.23064E+00  1.01470E+00  2.15942E-01
    9009.859     15.525   2.440  1.22394E+00  1.01560E+00  2.08334E-01
    9010.609     16.275   2.480  1.21387E+00  1.01623E+00  1.97646E-01
    9011.371     17.037   2.520  1.19015E+00  1.01663E+00  1.73517E-01
    9012.145     17.811   2.560  1.14598E+00  1.01679E+00  1.29185E-01
    9012.931     18.597   2.600  1.08766E+00  1.01675E+00  7.09125E-02
    9013.730     19.396   2.640  1.02704E+00  1.01654E+00  1.04990E-02
    9014.541     20.207   2.680  9.83859E-01  1.01618E+00 -3.23218E-02
    9015.364     21.030   2.720  9.59411E-01  1.01565E+00 -5.62368E-02
    9016.199     21.865   2.760  9.41799E-01  1.01501E+00 -7.32109E-02
    9017.046     22.712   2.800  9.26129E-01  1.01425E+00 -8.81243E-02
    9017.906     23.572   2.840  9.12789E-01  1.01341E+00 -1.00619E-01
    9018.777     24.443   2.880  9.03424E-01  1.01248E+00 -1.09057E-01
    9019.661     25.327   2.920  8.98349E-01  1.01150E+00 -1.13152E-01
    9020.557     26.223   2.960  8.97159E-01  1.01045E+00 -1.13293E-01
    9021.466     27.132   3.000  8.98870E-01  1.00936E+00 -1.10493E-01
    9022.386     28.052   3.040  9.02445E-01  1.00826E+00 -1.05814E-01
    9023.319     28.985   3.080  9.06798E-01  1.00715E+00 -1.00348E-01
    9024.264     29.930   3.120  9.10754E-01  1.00601E+00 -9.52551E-02
    9025.221     30.887   3.160  9.13317E-01  1.00489E+00 -9.15748E-02
    9026.190     31.856   3.200  9.13753E-01  1.00378E+00 -9.00275E-02
    9027.171     32.837   3.240  9.12205E-01  1.00268E+00 -9.04722E-02
    9028.165     33.831   3.280  9.09338E-01  1.00161E+00 -9.22682E-02
    9029.171     34.837   3.320  9.06231E-01  1.00057E+00 -9.43411E-02
    9030.189     35.855   3.360  9.04074E-01  9.99578E-01 -9.55044E-02
    9031.219     36.885   3.400  9.03729E-01  9.98647E-01 -9.49182E-02
    9032.262     37.928   3.440  9.05507E-01  9.97738E-01 -9.22311E-02
    9033.316     38.982   3.480  9.09414E-01  9.96897E-01 -8.74828E-02
    9034.383     40.049   3.520  9.15118E-01  9.96103E-01 -8.09846E-02
    9035.462     41.128   3.560  9.21877E-01  9.95377E-01 -7.34999E-02
    9036.553     42.219   3.600  9.29160E-01  9.94702E-01 -6.55417E-02
    9037.657     43.323   3.640  9.36615E-01  9.94098E-01 -5.74828E-02
    9038.772     44.438   3.680  9.43925E-01  9.93545E-01 -4.96194E-02
    9039.900     45.566   3.720  9.50907E-01  9.93065E-01 -4.21577E-02
    9041.040     46.706   3.760  9.57496E-01  9.92660E-01 -3.51630E-02
    9042.192     47.858   3.800  9.63705E-01  9.92307E-01 -2.86019E-02
    9043.356     49.022   3.840  9.69735E-01  9.92027E-01 -2.22928E-02
    9044.533     50.199   3.880  9.75934E-01  9.91824E-01 -1.58903E-02
    9045.722     51.387   3.920  9.82669E-01  9.91694E-01 -9.02542E-03
    9046.922     52.588   3.960  9.90170E-01  9.91614E-01 -1.44406E-03
    9048.136     53.801   4.000  9.98640E-01  9.91583E-01  7.05702E-03
    9049.361     55.027   4.040  1.00824E+00  9.91625E-01  1.66105E-02
    9050.598     56.264   4.080  1.01894E+00  9.91736E-01  2.72072E-02
    9051.848     57.514   4.120  1.03056E+00  9.91896E-01  3.86603E-02
    9053.110     58.776   4.160  1.04262E+00  9.92103E-01  5.05173E-02
    9054.384     60.050   4.200  1.05435E+00  9.92377E-01  6.19760E-02
    9055.670     61.336   4.240  1.06461E+00  9.92694E-01  7.19191E-02
    9056.969     62.635   4.280  1.07239E+00  9.93055E-01  7.93322E-02
    9058.279     63.945   4.320  1.07699E+00  9.93456E-01  8.35376E-02
    9059.602     65.268   4.360  1.07838E+00  9.93895E-01  8.44835E-02
    9060.937     66.603   4.400  1.07721E+00  9.94374E-01  8.28341E-02
    9062.284     67.950   4.440  1.07454E+00  9.94890E-01  7.96511E-02
    9063.644     69.310   4.480  1.07134E+00  9.95442E-01  7.58973E-02
    9065.015     70.681   4.520  1.06811E+00  9.96004E-01  7.21099E-02
    9066.399     72.065   4.560  1.06487E+00  9.96595E-01  6.82794E-02
    9067.795     73.461   4.600  1.06096E+00  9.97193E-01  6.37694E-02
    9069.203     74.869   4.640  1.05543E+00  9.97797E-01  5.76371E-02
    9070.624     76.290   4.680  1.04755E+00  9.98427E-01  4.91272E-02
    9072.056     77.722   4.720  1.03717E+00  9.99059E-01  3.81143E-02
    9073.501     79.167   4.760  1.02499E+00  9.99693E-01  2.52959E-02
    9074.958     80.624   4.800  1.01227E+00  1.00032E+00  1.19479E-02
    9076.427     82.093   4.840  1.00041E+00  1.00095E+00 -5.36814E-04
    9077.908     83.574   4.880  9.90580E-01  1.00155E+00 -1.09721E-02
    9079.402     85.068   4.920  9.83581E-01  1.00217E+00 -1.85861E-02
    9080.907     86.573   4.960  9.79688E-01  1.00273E+00 -2.30427E-02
    9082.425     88.091   5.000  9.78910E-01  1.00331E+00 -2.43956E-02
    9083.955     89.621   5.040  9.80735E-01  1.00383E+00 -2.30916E-02
    9085.498     91.164   5.080  9.84383E-01  1.00436E+00 -1.99729E-02
    9087.052     92.718   5.120  9.88634E-01  1.00483E+00 -1.61950E-02
    9088.619     94.285   5.160  9.92337E-01  1.00529E+00 -1.29485E-02
    9090.198     95.864   5.200  9.94591E-01  1.00570E+00 -1.11109E-02
    9091.789     97.455   5.240  9.94952E-01  1.00606E+00 -1.11054E-02
    9093.392     99.058   5.280  9.93474E-01  1.00639E+00 -1.29195E-02
    9095.007    100.673   5.320  9.90434E-01  1.00669E+00 -1.62566E-02
    9096.635    102.301   5.360  9.86326E-01  1.00695E+00 -2.06199E-02
    9098.275    103.941   5.400  9.81780E-01  1.00716E+00 -2.53803E-02
    9099.927    105.593   5.440  9.77501E-01  1.00733E+00 -2.98330E-02
    9101.591    107.257   5.480  9.74085E-01  1.00746E+00 -3.33780E-02
    9103.268    108.933   5.520  9.71940E-01  1.00755E+00 -3.56081E-02
    9104.956    110.622   5.560  9.71232E-01  1.00757E+00 -3.63335E-02
    9106.657    112.323   5.600  9.71973E-01  1.00754E+00 -3.55655E-02
    9108.370    114.036   5.640  9.73924E-01  1.00747E+00 -3.35449E-02
    9110.095    115.761   5.680  9.76652E-01  1.00736E+00 -3.07048E-02
    9111.832    117.498   5.720  9.79596E-01  1.00720E+00 -2.76062E-02
    9113.582    119.248   5.760  9.82206E-01  1.00701E+00 -2.48015E-02
    9115.344    121.010   5.800  9.84088E-01  1.00677E+00 -2.26822E-02
    9117.118    122.784   5.840  9.85148E-01  1.00647E+00 -2.13201E-02
    9118.904    124.570   5.880  9.85615E-01  1.00615E+00 -2.05359E-02
    9120.702    126.368   5.920  9.85722E-01  1.00577E+00 -2.00502E-02
    9122.513    128.178   5.960  9.85784E-01  1.00535E+00 -1.95701E-02
    9124.335    130.001   6.000  9.86173E-01  1.00490E+00 -1.87254E-02
