# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.299 K  shell
# # Pot 1 Z=11 Rmt= 1.412 Rnm= 1.458
# # Pot 2 Z=29 Rmt= 1.179 Rnm= 1.299
# # Pot 3 Z= 8 Rmt= 1.022 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.617E+00eV kf=2.149E+00 Vint=-1.500E+01eV Rs_int= 1.688
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4439E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.610     -5.417   0.760  2.29257E-01  6.00120E-01 -3.70863E-01
    8989.848     -5.179   0.800  2.31549E-01  6.17577E-01 -3.86028E-01
    8990.098     -4.929   0.840  2.39365E-01  6.34869E-01 -3.95503E-01
    8990.360     -4.667   0.880  2.54638E-01  6.52030E-01 -3.97392E-01
    8990.635     -4.393   0.920  2.78993E-01  6.69061E-01 -3.90068E-01
    8990.921     -4.106   0.960  3.13670E-01  6.85971E-01 -3.72302E-01
    8991.220     -3.807   1.000  3.57966E-01  7.02760E-01 -3.44794E-01
    8991.531     -3.496   1.040  4.06330E-01  7.19399E-01 -3.13069E-01
    8991.854     -3.173   1.080  4.46889E-01  7.35871E-01 -2.88982E-01
    8992.189     -2.838   1.120  4.66034E-01  7.52135E-01 -2.86101E-01
    8992.537     -2.491   1.160  4.59327E-01  7.68146E-01 -3.08819E-01
    8992.896     -2.131   1.200  4.40987E-01  7.83893E-01 -3.42906E-01
    8993.268     -1.759   1.240  4.33396E-01  7.99327E-01 -3.65930E-01
    8993.652     -1.375   1.280  4.46159E-01  8.14414E-01 -3.68255E-01
    8994.048     -0.979   1.320  4.73765E-01  8.29100E-01 -3.55335E-01
    8994.457     -0.570   1.360  5.11873E-01  8.43351E-01 -3.31478E-01
    8994.877     -0.150   1.400  5.60507E-01  8.57134E-01 -2.96627E-01
    8995.310      0.283   1.440  6.07972E-01  8.70436E-01 -2.62464E-01
    8995.755      0.728   1.480  6.33249E-01  8.83185E-01 -2.49937E-01
    8996.212      1.185   1.520  6.28905E-01  8.95393E-01 -2.66488E-01
    8996.682      1.655   1.560  6.13950E-01  9.07029E-01 -2.93080E-01
    8997.163      2.136   1.600  6.15589E-01  9.18088E-01 -3.02499E-01
    8997.657      2.630   1.640  6.42075E-01  9.28523E-01 -2.86448E-01
    8998.163      3.136   1.680  6.85473E-01  9.38354E-01 -2.52881E-01
    8998.681      3.654   1.720  7.47114E-01  9.47578E-01 -2.00464E-01
    8999.212      4.185   1.760  8.32046E-01  9.56154E-01 -1.24108E-01
    8999.754      4.727   1.800  9.32504E-01  9.64147E-01 -3.16435E-02
    9000.309      5.282   1.840  1.04440E+00  9.71501E-01  7.28991E-02
    9000.876      5.849   1.880  1.17102E+00  9.78280E-01  1.92736E-01
    9001.455      6.428   1.920  1.29861E+00  9.84454E-01  3.14151E-01
    9002.046      7.019   1.960  1.40216E+00  9.90072E-01  4.12085E-01
    9002.650      7.623   2.000  1.47009E+00  9.95141E-01  4.74944E-01
    9003.265      8.238   2.040  1.49321E+00  9.99672E-01  4.93541E-01
    9003.893      8.866   2.080  1.50003E+00  1.00368E+00  4.96356E-01
    9004.533      9.506   2.120  1.50304E+00  1.00721E+00  4.95827E-01
    9005.186     10.159   2.160  1.45435E+00  1.01028E+00  4.44067E-01
    9005.850     10.823   2.200  1.36821E+00  1.01290E+00  3.55303E-01
    9006.527     11.500   2.240  1.29193E+00  1.01513E+00  2.76796E-01
    9007.216     12.189   2.280  1.23294E+00  1.01694E+00  2.15998E-01
    9007.917     12.890   2.320  1.18256E+00  1.01842E+00  1.64144E-01
    9008.630     13.603   2.360  1.14310E+00  1.01955E+00  1.23549E-01
    9009.355     14.328   2.400  1.12111E+00  1.02037E+00  1.00742E-01
    9010.093     15.066   2.440  1.11815E+00  1.02091E+00  9.72465E-02
    9010.843     15.816   2.480  1.13423E+00  1.02116E+00  1.13064E-01
    9011.605     16.578   2.520  1.16701E+00  1.02120E+00  1.45809E-01
    9012.379     17.352   2.560  1.19575E+00  1.02103E+00  1.74725E-01
    9013.165     18.138   2.600  1.18811E+00  1.02065E+00  1.67456E-01
    9013.964     18.937   2.640  1.15261E+00  1.02013E+00  1.32479E-01
    9014.775     19.748   2.680  1.10943E+00  1.01943E+00  8.99997E-02
    9015.598     20.570   2.720  1.07096E+00  1.01862E+00  5.23422E-02
    9016.433     21.406   2.760  1.04092E+00  1.01767E+00  2.32466E-02
    9017.280     22.253   2.800  1.01839E+00  1.01665E+00  1.73533E-03
    9018.140     23.113   2.840  1.00113E+00  1.01555E+00 -1.44193E-02
    9019.011     23.984   2.880  9.86897E-01  1.01438E+00 -2.74786E-02
    9019.895     24.868   2.920  9.73798E-01  1.01316E+00 -3.93574E-02
    9020.791     25.764   2.960  9.60778E-01  1.01190E+00 -5.11190E-02
    9021.700     26.673   3.000  9.47511E-01  1.01063E+00 -6.31149E-02
    9022.620     27.593   3.040  9.34161E-01  1.00935E+00 -7.51887E-02
    9023.553     28.526   3.080  9.21517E-01  1.00807E+00 -8.65538E-02
    9024.498     29.471   3.120  9.10750E-01  1.00680E+00 -9.60457E-02
    9025.455     30.428   3.160  9.02738E-01  1.00553E+00 -1.02792E-01
    9026.424     31.397   3.200  8.97689E-01  1.00430E+00 -1.06608E-01
    9027.405     32.378   3.240  8.95138E-01  1.00312E+00 -1.07984E-01
    9028.399     33.372   3.280  8.93983E-01  1.00197E+00 -1.07983E-01
    9029.405     34.378   3.320  8.93280E-01  1.00085E+00 -1.07574E-01
    9030.423     35.396   3.360  8.92369E-01  9.99807E-01 -1.07439E-01
    9031.453     36.426   3.400  8.90673E-01  9.98811E-01 -1.08138E-01
    9032.496     37.469   3.440  8.87844E-01  9.97886E-01 -1.10042E-01
    9033.550     38.523   3.480  8.84205E-01  9.97034E-01 -1.12830E-01
    9034.617     39.590   3.520  8.80811E-01  9.96236E-01 -1.15424E-01
    9035.696     40.669   3.560  8.78997E-01  9.95512E-01 -1.16515E-01
    9036.787     41.760   3.600  8.80001E-01  9.94843E-01 -1.14842E-01
    9037.891     42.863   3.640  8.84584E-01  9.94272E-01 -1.09688E-01
    9039.006     43.979   3.680  8.92645E-01  9.93759E-01 -1.01114E-01
    9040.134     45.107   3.720  9.03329E-01  9.93346E-01 -9.00168E-02
    9041.274     46.247   3.760  9.15422E-01  9.92989E-01 -7.75679E-02
    9042.426     47.399   3.800  9.27735E-01  9.92710E-01 -6.49752E-02
    9043.590     48.563   3.840  9.39403E-01  9.92508E-01 -5.31049E-02
    9044.767     49.740   3.880  9.50108E-01  9.92383E-01 -4.22748E-02
    9045.956     50.928   3.920  9.59856E-01  9.92313E-01 -3.24575E-02
    9047.156     52.129   3.960  9.68838E-01  9.92318E-01 -2.34805E-02
    9048.370     53.342   4.000  9.77373E-01  9.92399E-01 -1.50253E-02
    9049.595     54.568   4.040  9.85930E-01  9.92554E-01 -6.62317E-03
    9050.832     55.805   4.080  9.94932E-01  9.92760E-01  2.17218E-03
    9052.082     57.055   4.120  1.00461E+00  9.93037E-01  1.15699E-02
    9053.344     58.317   4.160  1.01490E+00  9.93362E-01  2.15408E-02
    9054.618     59.591   4.200  1.02551E+00  9.93733E-01  3.17764E-02
    9055.904     60.877   4.240  1.03599E+00  9.94171E-01  4.18197E-02
    9057.203     62.176   4.280  1.04594E+00  9.94654E-01  5.12825E-02
    9058.513     63.486   4.320  1.05515E+00  9.95177E-01  5.99720E-02
    9059.836     64.809   4.360  1.06358E+00  9.95739E-01  6.78395E-02
    9061.171     66.144   4.400  1.07130E+00  9.96341E-01  7.49545E-02
    9062.518     67.491   4.440  1.07864E+00  9.96979E-01  8.16580E-02
    9063.878     68.851   4.480  1.08583E+00  9.97627E-01  8.81991E-02
    9065.249     70.222   4.520  1.09277E+00  9.98306E-01  9.44620E-02
    9066.633     71.606   4.560  1.09879E+00  9.98995E-01  9.97934E-02
    9068.029     73.002   4.600  1.10285E+00  9.99713E-01  1.03134E-01
    9069.437     74.410   4.640  1.10403E+00  1.00044E+00  1.03598E-01
    9070.858     75.831   4.680  1.10222E+00  1.00118E+00  1.01037E-01
    9072.290     77.263   4.720  1.09788E+00  1.00191E+00  9.59768E-02
    9073.735     78.708   4.760  1.09191E+00  1.00263E+00  8.92784E-02
    9075.192     80.165   4.800  1.08493E+00  1.00335E+00  8.15822E-02
    9076.661     81.634   4.840  1.07699E+00  1.00406E+00  7.29286E-02
    9078.142     83.115   4.880  1.06755E+00  1.00477E+00  6.27790E-02
    9079.636     84.609   4.920  1.05585E+00  1.00544E+00  5.04066E-02
    9081.142     86.114   4.960  1.04152E+00  1.00609E+00  3.54366E-02
    9082.659     87.632   5.000  1.02500E+00  1.00672E+00  1.82821E-02
    9084.189     89.162   5.040  1.00752E+00  1.00733E+00  1.80320E-04
    9085.732     90.705   5.080  9.90657E-01  1.00789E+00 -1.72361E-02
    9087.286     92.259   5.120  9.75978E-01  1.00843E+00 -3.24538E-02
    9088.853     93.826   5.160  9.64525E-01  1.00891E+00 -4.43858E-02
    9090.432     95.405   5.200  9.56890E-01  1.00937E+00 -5.24805E-02
    9092.023     96.996   5.240  9.52960E-01  1.00979E+00 -5.68304E-02
    9093.626     98.599   5.280  9.52174E-01  1.01017E+00 -5.79922E-02
    9095.241    100.214   5.320  9.53931E-01  1.01048E+00 -5.65450E-02
    9096.869    101.842   5.360  9.58073E-01  1.01076E+00 -5.26898E-02
    9098.509    103.482   5.400  9.64577E-01  1.01098E+00 -4.64061E-02
    9100.161    105.134   5.440  9.72964E-01  1.01116E+00 -3.81919E-02
    9101.825    106.798   5.480  9.81613E-01  1.01126E+00 -2.96484E-02
    9103.502    108.474   5.520  9.88304E-01  1.01134E+00 -2.30397E-02
    9105.190    110.163   5.560  9.91246E-01  1.01136E+00 -2.01115E-02
    9106.891    111.864   5.600  9.90178E-01  1.01133E+00 -2.11494E-02
    9108.604    113.577   5.640  9.86257E-01  1.01125E+00 -2.49947E-02
    9110.329    115.302   5.680  9.81382E-01  1.01111E+00 -2.97268E-02
    9112.066    117.039   5.720  9.77321E-01  1.01095E+00 -3.36246E-02
    9113.816    118.789   5.760  9.74928E-01  1.01072E+00 -3.57887E-02
    9115.578    120.551   5.800  9.74125E-01  1.01044E+00 -3.63192E-02
    9117.352    122.325   5.840  9.74169E-01  1.01013E+00 -3.59623E-02
    9119.138    124.111   5.880  9.74322E-01  1.00978E+00 -3.54551E-02
    9120.936    125.909   5.920  9.74566E-01  1.00936E+00 -3.47956E-02
    9122.747    127.719   5.960  9.75908E-01  1.00893E+00 -3.30261E-02
    9124.569    129.542   6.000  9.79810E-01  1.00844E+00 -2.86301E-02
