# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.325 K  shell
# # Pot 1 Z=30 Rmt= 1.282 Rnm= 1.413
# # Pot 2 Z=29 Rmt= 1.212 Rnm= 1.325
# # Pot 3 Z= 8 Rmt= 0.996 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.494E+00eV kf=2.106E+00 Vint=-1.591E+01eV Rs_int= 1.722
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4510E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9052.468     56.178   4.120  1.02927E+00  9.92019E-01  3.72542E-02
    9053.730     57.440   4.160  1.03014E+00  9.92228E-01  3.79147E-02
    9055.004     58.714   4.200  1.02999E+00  9.92504E-01  3.74817E-02
    9056.291     60.001   4.240  1.02874E+00  9.92825E-01  3.59173E-02
    9057.589     61.299   4.280  1.02658E+00  9.93190E-01  3.33912E-02
    9058.900     62.610   4.320  1.02378E+00  9.93616E-01  3.01666E-02
    9060.222     63.932   4.360  1.02065E+00  9.94061E-01  2.65934E-02
    9061.557     65.267   4.400  1.01756E+00  9.94543E-01  2.30184E-02
    9062.905     66.615   4.440  1.01471E+00  9.95061E-01  1.96464E-02
    9064.264     67.974   4.480  1.01211E+00  9.95614E-01  1.64930E-02
    9065.636     69.346   4.520  1.00967E+00  9.96177E-01  1.34914E-02
    9067.019     70.729   4.560  1.00744E+00  9.96772E-01  1.06699E-02
    9068.415     72.125   4.600  1.00558E+00  9.97373E-01  8.20487E-03
    9069.824     73.534   4.640  1.00438E+00  9.97999E-01  6.37629E-03
    9071.244     74.954   4.680  1.00410E+00  9.98609E-01  5.48756E-03
    9072.677     76.386   4.720  1.00501E+00  9.99242E-01  5.76443E-03
    9074.121     77.831   4.760  1.00712E+00  9.99875E-01  7.24780E-03
    9075.578     79.288   4.800  1.01026E+00  1.00051E+00  9.74876E-03
    9077.047     80.757   4.840  1.01399E+00  1.00114E+00  1.28547E-02
    9078.529     82.239   4.880  1.01780E+00  1.00176E+00  1.60375E-02
    9080.022     83.732   4.920  1.02117E+00  1.00236E+00  1.88139E-02
    9081.528     85.238   4.960  1.02369E+00  1.00295E+00  2.07444E-02
    9083.046     86.756   5.000  1.02493E+00  1.00350E+00  2.14306E-02
    9084.576     88.286   5.040  1.02458E+00  1.00404E+00  2.05312E-02
    9086.118     89.828   5.080  1.02236E+00  1.00455E+00  1.78108E-02
    9087.673     91.383   5.120  1.01830E+00  1.00505E+00  1.32570E-02
    9089.239     92.949   5.160  1.01271E+00  1.00548E+00  7.22354E-03
    9090.818     94.528   5.200  1.00640E+00  1.00590E+00  4.97868E-04
    9092.409     96.119   5.240  1.00034E+00  1.00628E+00 -5.93998E-03
    9094.012     97.722   5.280  9.95355E-01  1.00662E+00 -1.12656E-02
    9095.628     99.338   5.320  9.91906E-01  1.00692E+00 -1.50130E-02
    9097.256    100.965   5.360  9.90104E-01  1.00718E+00 -1.70717E-02
    9098.895    102.605   5.400  9.89742E-01  1.00739E+00 -1.76491E-02
    9100.547    104.257   5.440  9.90365E-01  1.00756E+00 -1.71984E-02
    9102.212    105.921   5.480  9.91313E-01  1.00769E+00 -1.63791E-02
    9103.888    107.598   5.520  9.91932E-01  1.00775E+00 -1.58225E-02
    9105.577    109.286   5.560  9.91964E-01  1.00779E+00 -1.58311E-02
    9107.277    110.987   5.600  9.91517E-01  1.00777E+00 -1.62521E-02
    9108.990    112.700   5.640  9.90955E-01  1.00770E+00 -1.67448E-02
    9110.715    114.425   5.680  9.90429E-01  1.00759E+00 -1.71583E-02
    9112.453    116.163   5.720  9.89788E-01  1.00743E+00 -1.76462E-02
    9114.202    117.912   5.760  9.88885E-01  1.00724E+00 -1.83516E-02
    9115.964    119.674   5.800  9.87945E-01  1.00697E+00 -1.90299E-02
    9117.738    121.448   5.840  9.87653E-01  1.00670E+00 -1.90422E-02
    9119.524    123.234   5.880  9.88514E-01  1.00636E+00 -1.78414E-02
    9121.322    125.032   5.920  9.90555E-01  1.00600E+00 -1.54472E-02
    9123.133    126.843   5.960  9.93046E-01  1.00559E+00 -1.25411E-02
    9124.956    128.666   6.000  9.94973E-01  1.00513E+00 -1.01623E-02
