# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.325 K  shell
# # Pot 1 Z=68 Rmt= 1.554 Rnm= 1.651
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.325
# # Pot 3 Z= 8 Rmt= 1.051 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.783E+00eV kf=2.096E+00 Vint=-1.631E+01eV Rs_int= 1.730
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4544E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9064.251     68.684   4.480  1.04285E+00  9.94498E-01  4.83511E-02
    9065.622     70.056   4.520  1.04034E+00  9.94981E-01  4.53556E-02
    9067.006     71.440   4.560  1.03753E+00  9.95494E-01  4.20345E-02
    9068.402     72.836   4.600  1.03423E+00  9.96037E-01  3.81975E-02
    9069.810     74.244   4.640  1.03030E+00  9.96566E-01  3.37376E-02
    9071.230     75.664   4.680  1.02576E+00  9.97120E-01  2.86409E-02
    9072.663     77.097   4.720  1.02064E+00  9.97700E-01  2.29411E-02
    9074.108     78.542   4.760  1.01496E+00  9.98261E-01  1.66997E-02
    9075.565     79.999   4.800  1.00888E+00  9.98841E-01  1.00350E-02
    9077.034     81.468   4.840  1.00252E+00  9.99399E-01  3.12184E-03
    9078.515     82.949   4.880  9.96093E-01  9.99952E-01 -3.85898E-03
    9080.009     84.443   4.920  9.89728E-01  1.00050E+00 -1.07727E-02
    9081.514     85.948   4.960  9.83550E-01  1.00105E+00 -1.74954E-02
    9083.032     87.466   5.000  9.77762E-01  1.00158E+00 -2.38191E-02
    9084.562     88.996   5.040  9.72570E-01  1.00206E+00 -2.94936E-02
    9086.105     90.539   5.080  9.68171E-01  1.00256E+00 -3.43876E-02
    9087.659     92.093   5.120  9.64471E-01  1.00302E+00 -3.85488E-02
    9089.226     93.660   5.160  9.61346E-01  1.00345E+00 -4.21001E-02
    9090.805     95.239   5.200  9.58851E-01  1.00386E+00 -4.50073E-02
    9092.396     96.830   5.240  9.57120E-01  1.00421E+00 -4.70908E-02
    9093.999     98.433   5.280  9.56457E-01  1.00455E+00 -4.80894E-02
    9095.614    100.048   5.320  9.57031E-01  1.00485E+00 -4.78156E-02
    9097.242    101.676   5.360  9.58962E-01  1.00513E+00 -4.61677E-02
    9098.882    103.316   5.400  9.62224E-01  1.00535E+00 -4.31251E-02
    9100.534    104.968   5.440  9.66806E-01  1.00553E+00 -3.87216E-02
    9102.198    106.632   5.480  9.72542E-01  1.00567E+00 -3.31237E-02
    9103.874    108.308   5.520  9.79041E-01  1.00578E+00 -2.67426E-02
    9105.563    109.997   5.560  9.85553E-01  1.00584E+00 -2.02865E-02
    9107.264    111.698   5.600  9.91297E-01  1.00585E+00 -1.45545E-02
    9108.977    113.411   5.640  9.95677E-01  1.00582E+00 -1.01446E-02
    9110.702    115.136   5.680  9.98415E-01  1.00575E+00 -7.33480E-03
    9112.439    116.873   5.720  9.99395E-01  1.00564E+00 -6.24260E-03
    9114.189    118.623   5.760  9.98551E-01  1.00548E+00 -6.93358E-03
    9115.950    120.384   5.800  9.95938E-01  1.00529E+00 -9.35298E-03
    9117.724    122.158   5.840  9.91953E-01  1.00506E+00 -1.31062E-02
    9119.511    123.944   5.880  9.87431E-01  1.00479E+00 -1.73558E-02
    9121.309    125.743   5.920  9.83488E-01  1.00445E+00 -2.09659E-02
    9123.119    127.553   5.960  9.81297E-01  1.00411E+00 -2.28092E-02
    9124.942    129.376   6.000  9.81705E-01  1.00370E+00 -2.19910E-02
