# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.142 Rnm= 1.278 K  shell
# # Pot 1 Z=30 Rmt= 1.346 Rnm= 1.439
# # Pot 2 Z=29 Rmt= 1.135 Rnm= 1.275
# # Pot 3 Z=83 Rmt= 1.401 Rnm= 1.575
# # Pot 4 Z= 8 Rmt= 0.994 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.328E+00eV kf=2.109E+00 Vint=-1.406E+01eV Rs_int= 1.720
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4156E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.233     -6.480  -0.200  9.91100E-02  2.94579E-01 -1.95469E-01
    8987.288     -6.425  -0.160  1.02150E-01  3.06978E-01 -2.04828E-01
    8987.330     -6.383  -0.120  1.04613E-01  3.16785E-01 -2.12172E-01
    8987.361     -6.352  -0.080  1.06435E-01  3.23853E-01 -2.17418E-01
    8987.385     -6.328   0.000  1.07967E-01  3.29534E-01 -2.21567E-01
    8987.440     -6.273   0.120  1.11429E-01  3.42358E-01 -2.30929E-01
    8987.483     -6.230   0.160  1.14119E-01  3.52321E-01 -2.38202E-01
    8987.538     -6.175   0.200  1.17627E-01  3.65061E-01 -2.47434E-01
    8987.605     -6.108   0.240  1.22016E-01  3.80419E-01 -2.58403E-01
    8987.684     -6.029   0.280  1.27349E-01  3.98084E-01 -2.70735E-01
    8987.775     -5.938   0.320  1.33731E-01  4.17653E-01 -2.83922E-01
    8987.879     -5.834   0.360  1.41216E-01  4.38530E-01 -2.97314E-01
    8987.995     -5.718   0.400  1.49940E-01  4.60189E-01 -3.10249E-01
    8988.123     -5.590   0.440  1.60046E-01  4.82089E-01 -3.22043E-01
    8988.263     -5.450   0.480  1.71614E-01  5.03806E-01 -3.32192E-01
    8988.416     -5.298   0.520  1.84730E-01  5.25061E-01 -3.40330E-01
    8988.580     -5.133   0.560  1.99387E-01  5.45732E-01 -3.46345E-01
    8988.757     -4.956   0.600  2.15470E-01  5.65785E-01 -3.50315E-01
    8988.946     -4.767   0.640  2.32503E-01  5.85231E-01 -3.52727E-01
    8989.147     -4.566   0.680  2.49674E-01  6.04177E-01 -3.54503E-01
    8989.360     -4.353   0.720  2.65660E-01  6.22665E-01 -3.57005E-01
    8989.586     -4.127   0.760  2.79266E-01  6.40792E-01 -3.61526E-01
    8989.824     -3.889   0.800  2.90251E-01  6.58626E-01 -3.68375E-01
    8990.074     -3.640   0.840  2.99771E-01  6.76181E-01 -3.76410E-01
    8990.336     -3.377   0.880  3.09581E-01  6.93538E-01 -3.83957E-01
    8990.610     -3.103   0.920  3.20390E-01  7.10681E-01 -3.90292E-01
    8990.897     -2.817   0.960  3.31264E-01  7.27626E-01 -3.96362E-01
    8991.195     -2.518   1.000  3.40647E-01  7.44355E-01 -4.03707E-01
    8991.506     -2.207   1.040  3.48966E-01  7.60861E-01 -4.11895E-01
    8991.829     -1.884   1.080  3.59545E-01  7.77111E-01 -4.17565E-01
    8992.165     -1.549   1.120  3.76500E-01  7.93107E-01 -4.16607E-01
    8992.512     -1.201   1.160  4.02133E-01  8.08784E-01 -4.06651E-01
    8992.872     -0.841   1.200  4.35904E-01  8.24114E-01 -3.88210E-01
    8993.244     -0.470   1.240  4.73587E-01  8.39071E-01 -3.65484E-01
    8993.628     -0.086   1.280  5.07202E-01  8.53600E-01 -3.46398E-01
    8994.024      0.311   1.320  5.29144E-01  8.67690E-01 -3.38546E-01
    8994.432      0.719   1.360  5.38730E-01  8.81269E-01 -3.42539E-01
    8994.853      1.140   1.400  5.42940E-01  8.94347E-01 -3.51408E-01
    8995.286      1.573   1.440  5.50405E-01  9.06872E-01 -3.56468E-01
    8995.731      2.018   1.480  5.67984E-01  9.18815E-01 -3.50831E-01
    8996.188      2.475   1.520  5.99783E-01  9.30169E-01 -3.30386E-01
    8996.657      2.944   1.560  6.46438E-01  9.40905E-01 -2.94467E-01
    8997.139      3.426   1.600  7.07213E-01  9.51021E-01 -2.43808E-01
    8997.633      3.919   1.640  7.82448E-01  9.60515E-01 -1.78067E-01
    8998.139      4.425   1.680  8.70085E-01  9.69364E-01 -9.92793E-02
    8998.657      4.944   1.720  9.62277E-01  9.77570E-01 -1.52933E-02
    8999.187      5.474   1.760  1.05016E+00  9.85136E-01  6.50257E-02
    8999.730      6.016   1.800  1.12990E+00  9.92068E-01  1.37833E-01
    9000.284      6.571   1.840  1.20362E+00  9.98392E-01  2.05228E-01
    9000.851      7.138   1.880  1.27469E+00  1.00411E+00  2.70574E-01
    9001.430      7.717   1.920  1.34534E+00  1.00925E+00  3.36096E-01
    9002.022      8.309   1.960  1.40798E+00  1.01382E+00  3.94154E-01
    9002.625      8.912   2.000  1.44448E+00  1.01785E+00  4.26635E-01
    9003.241      9.528   2.040  1.44692E+00  1.02133E+00  4.25583E-01
    9003.869     10.156   2.080  1.42282E+00  1.02434E+00  3.98481E-01
    9004.509     10.796   2.120  1.38353E+00  1.02685E+00  3.56677E-01
    9005.161     11.448   2.160  1.33742E+00  1.02893E+00  3.08486E-01
    9005.826     12.112   2.200  1.28889E+00  1.03059E+00  2.58303E-01
    9006.502     12.789   2.240  1.24320E+00  1.03184E+00  2.11361E-01
    9007.191     13.478   2.280  1.20913E+00  1.03274E+00  1.76385E-01
    9007.892     14.179   2.320  1.19419E+00  1.03330E+00  1.60885E-01
    9008.605     14.892   2.360  1.19166E+00  1.03354E+00  1.58123E-01
    9009.331     15.618   2.400  1.18755E+00  1.03351E+00  1.54040E-01
    9010.068     16.355   2.440  1.17857E+00  1.03322E+00  1.45351E-01
    9010.818     17.105   2.480  1.17118E+00  1.03268E+00  1.38496E-01
    9011.580     17.867   2.520  1.17219E+00  1.03194E+00  1.40252E-01
    9012.354     18.641   2.560  1.17606E+00  1.03100E+00  1.45059E-01
    9013.141     19.428   2.600  1.17428E+00  1.02991E+00  1.44374E-01
    9013.939     20.226   2.640  1.16464E+00  1.02869E+00  1.35955E-01
    9014.750     21.037   2.680  1.14824E+00  1.02734E+00  1.20898E-01
    9015.573     21.860   2.720  1.12752E+00  1.02588E+00  1.01638E-01
    9016.408     22.695   2.760  1.10459E+00  1.02433E+00  8.02630E-02
    9017.256     23.542   2.800  1.08120E+00  1.02273E+00  5.84749E-02
    9018.115     24.402   2.840  1.05865E+00  1.02108E+00  3.75752E-02
    9018.987     25.274   2.880  1.03738E+00  1.01939E+00  1.79835E-02
    9019.871     26.158   2.920  1.01735E+00  1.01769E+00 -3.40892E-04
    9020.767     27.054   2.960  9.98646E-01  1.01597E+00 -1.73261E-02
    9021.675     27.962   3.000  9.81242E-01  1.01427E+00 -3.30300E-02
    9022.596     28.882   3.040  9.65072E-01  1.01260E+00 -4.75289E-02
    9023.528     29.815   3.080  9.49961E-01  1.01094E+00 -6.09827E-02
    9024.473     30.760   3.120  9.35685E-01  1.00932E+00 -7.36369E-02
    9025.430     31.717   3.160  9.22199E-01  1.00774E+00 -8.55442E-02
    9026.400     32.686   3.200  9.09941E-01  1.00621E+00 -9.62702E-02
    9027.381     33.668   3.240  8.99630E-01  1.00475E+00 -1.05121E-01
    9028.375     34.661   3.280  8.91631E-01  1.00337E+00 -1.11736E-01
    9029.380     35.667   3.320  8.86047E-01  1.00206E+00 -1.16013E-01
    9030.399     36.685   3.360  8.82837E-01  1.00083E+00 -1.17998E-01
    9031.429     37.716   3.400  8.81616E-01  9.99671E-01 -1.18055E-01
    9032.471     38.758   3.440  8.81971E-01  9.98611E-01 -1.16640E-01
    9033.526     39.813   3.480  8.83456E-01  9.97639E-01 -1.14183E-01
    9034.593     40.879   3.520  8.85805E-01  9.96777E-01 -1.10973E-01
    9035.672     41.958   3.560  8.88731E-01  9.96004E-01 -1.07273E-01
    9036.763     43.050   3.600  8.92294E-01  9.95319E-01 -1.03025E-01
    9037.866     44.153   3.640  8.96717E-01  9.94745E-01 -9.80277E-02
    9038.982     45.268   3.680  9.02123E-01  9.94261E-01 -9.21380E-02
    9040.109     46.396   3.720  9.08542E-01  9.93869E-01 -8.53271E-02
    9041.249     47.536   3.760  9.15845E-01  9.93610E-01 -7.77650E-02
    9042.401     48.688   3.800  9.23535E-01  9.93420E-01 -6.98852E-02
    9043.566     49.853   3.840  9.31110E-01  9.93342E-01 -6.22325E-02
    9044.742     51.029   3.880  9.38331E-01  9.93375E-01 -5.50448E-02
    9045.931     52.218   3.920  9.45226E-01  9.93476E-01 -4.82497E-02
    9047.132     53.419   3.960  9.52063E-01  9.93685E-01 -4.16216E-02
    9048.345     54.632   4.000  9.59099E-01  9.94003E-01 -3.49039E-02
    9049.570     55.857   4.040  9.66558E-01  9.94385E-01 -2.78263E-02
    9050.808     57.095   4.080  9.74628E-01  9.94870E-01 -2.02420E-02
    9052.058     58.344   4.120  9.83312E-01  9.95417E-01 -1.21047E-02
    9053.319     59.606   4.160  9.92660E-01  9.96067E-01 -3.40639E-03
    9054.593     60.880   4.200  1.00263E+00  9.96775E-01  5.85417E-03
    9055.880     62.167   4.240  1.01311E+00  9.97581E-01  1.55323E-02
    9057.178     63.465   4.280  1.02385E+00  9.98420E-01  2.54324E-02
    9058.489     64.776   4.320  1.03455E+00  9.99352E-01  3.51976E-02
    9059.812     66.098   4.360  1.04472E+00  1.00033E+00  4.43885E-02
    9061.147     67.433   4.400  1.05406E+00  1.00136E+00  5.27007E-02
    9062.494     68.781   4.440  1.06252E+00  1.00243E+00  6.00909E-02
    9063.853     70.140   4.480  1.07023E+00  1.00354E+00  6.66857E-02
    9065.225     71.512   4.520  1.07729E+00  1.00472E+00  7.25739E-02
    9066.609     72.895   4.560  1.08367E+00  1.00591E+00  7.77606E-02
    9068.005     74.291   4.600  1.08913E+00  1.00710E+00  8.20233E-02
    9069.413     75.700   4.640  1.09346E+00  1.00836E+00  8.51031E-02
    9070.833     77.120   4.680  1.09648E+00  1.00960E+00  8.68807E-02
    9072.266     78.552   4.720  1.09820E+00  1.01086E+00  8.73373E-02
    9073.710     79.997   4.760  1.09856E+00  1.01212E+00  8.64341E-02
    9075.167     81.454   4.800  1.09751E+00  1.01339E+00  8.41237E-02
    9076.636     82.923   4.840  1.09492E+00  1.01465E+00  8.02714E-02
    9078.118     84.405   4.880  1.09069E+00  1.01588E+00  7.48080E-02
    9079.611     85.898   4.920  1.08494E+00  1.01710E+00  6.78357E-02
    9081.117     87.404   4.960  1.07795E+00  1.01831E+00  5.96394E-02
    9082.635     88.922   5.000  1.07013E+00  1.01946E+00  5.06660E-02
    9084.165     90.452   5.040  1.06194E+00  1.02060E+00  4.13377E-02
    9085.707     91.994   5.080  1.05355E+00  1.02169E+00  3.18576E-02
    9087.262     93.549   5.120  1.04499E+00  1.02274E+00  2.22493E-02
    9088.828     95.115   5.160  1.03626E+00  1.02375E+00  1.25136E-02
    9090.407     96.694   5.200  1.02751E+00  1.02468E+00  2.82654E-03
    9091.998     98.285   5.240  1.01908E+00  1.02557E+00 -6.48837E-03
    9093.602     99.888   5.280  1.01131E+00  1.02638E+00 -1.50673E-02
    9095.217    101.504   5.320  1.00447E+00  1.02714E+00 -2.26708E-02
    9096.845    103.131   5.360  9.98582E-01  1.02785E+00 -2.92633E-02
    9098.484    104.771   5.400  9.93504E-01  1.02845E+00 -3.49478E-02
    9100.136    106.423   5.440  9.89236E-01  1.02900E+00 -3.97646E-02
    9101.801    108.087   5.480  9.85821E-01  1.02947E+00 -4.36485E-02
    9103.477    109.764   5.520  9.83335E-01  1.02986E+00 -4.65232E-02
    9105.166    111.452   5.560  9.81770E-01  1.03016E+00 -4.83940E-02
    9106.866    113.153   5.600  9.81060E-01  1.03039E+00 -4.93284E-02
    9108.579    114.866   5.640  9.81073E-01  1.03053E+00 -4.94586E-02
    9110.305    116.591   5.680  9.81630E-01  1.03062E+00 -4.89878E-02
    9112.042    118.329   5.720  9.82416E-01  1.03060E+00 -4.81832E-02
    9113.791    120.078   5.760  9.83259E-01  1.03050E+00 -4.72400E-02
    9115.553    121.840   5.800  9.84156E-01  1.03034E+00 -4.61859E-02
    9117.327    123.614   5.840  9.85267E-01  1.03008E+00 -4.48162E-02
    9119.113    125.400   5.880  9.86914E-01  1.02977E+00 -4.28560E-02
    9120.912    127.198   5.920  9.89233E-01  1.02938E+00 -4.01486E-02
    9122.722    129.009   5.960  9.92202E-01  1.02890E+00 -3.67023E-02
    9124.545    130.832   6.000  9.95804E-01  1.02829E+00 -3.24826E-02
