# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.042 Rnm= 1.283 K  shell
# # Pot 1 Z=39 Rmt= 1.540 Rnm= 1.672
# # Pot 2 Z=29 Rmt= 1.017 Rnm= 1.266
# # Pot 3 Z= 8 Rmt= 0.919 Rnm= 1.149
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.021E+00eV kf=2.109E+00 Vint=-1.323E+01eV Rs_int= 1.720
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4748E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.138     -8.173  -0.200  7.19110E-02  1.98953E-01 -1.27042E-01
    8987.193     -8.119  -0.160  7.35367E-02  2.06772E-01 -1.33235E-01
    8987.235     -8.076  -0.120  7.48663E-02  2.12974E-01 -1.38108E-01
    8987.266     -8.045  -0.080  7.58685E-02  2.17456E-01 -1.41587E-01
    8987.290     -8.021   0.000  7.67607E-02  2.21068E-01 -1.44307E-01
    8987.345     -7.966   0.120  7.89063E-02  2.29237E-01 -1.50331E-01
    8987.388     -7.923   0.160  8.04573E-02  2.35621E-01 -1.55164E-01
    8987.442     -7.869   0.200  8.24319E-02  2.43821E-01 -1.61390E-01
    8987.510     -7.802   0.240  8.48565E-02  2.53779E-01 -1.68922E-01
    8987.589     -7.722   0.280  8.77554E-02  2.65354E-01 -1.77599E-01
    8987.680     -7.631   0.320  9.11960E-02  2.78345E-01 -1.87149E-01
    8987.784     -7.527   0.360  9.52529E-02  2.92482E-01 -1.97229E-01
    8987.900     -7.411   0.400  1.00056E-01  3.07477E-01 -2.07422E-01
    8988.028     -7.283   0.440  1.05784E-01  3.23063E-01 -2.17280E-01
    8988.168     -7.143   0.480  1.12697E-01  3.39033E-01 -2.26336E-01
    8988.320     -6.991   0.520  1.21155E-01  3.55248E-01 -2.34092E-01
    8988.485     -6.826   0.560  1.31709E-01  3.71675E-01 -2.39966E-01
    8988.662     -6.649   0.600  1.45031E-01  3.88260E-01 -2.43229E-01
    8988.851     -6.460   0.640  1.62212E-01  4.05076E-01 -2.42864E-01
    8989.052     -6.259   0.680  1.84693E-01  4.22131E-01 -2.37438E-01
    8989.265     -6.046   0.720  2.14452E-01  4.39483E-01 -2.25031E-01
    8989.491     -5.820   0.760  2.53751E-01  4.57162E-01 -2.03411E-01
    8989.728     -5.583   0.800  3.04009E-01  4.75212E-01 -1.71204E-01
    8989.978     -5.333   0.840  3.62331E-01  4.93651E-01 -1.31319E-01
    8990.241     -5.071   0.880  4.16554E-01  5.12461E-01 -9.59069E-02
    8990.515     -4.796   0.920  4.47952E-01  5.31682E-01 -8.37292E-02
    8990.801     -4.510   0.960  4.48217E-01  5.51237E-01 -1.03020E-01
    8991.100     -4.211   1.000  4.28772E-01  5.71127E-01 -1.42355E-01
    8991.411     -3.900   1.040  4.06207E-01  5.91305E-01 -1.85098E-01
    8991.734     -3.577   1.080  3.89305E-01  6.11757E-01 -2.22452E-01
    8992.069     -3.242   1.120  3.79477E-01  6.32383E-01 -2.52906E-01
    8992.417     -2.894   1.160  3.75733E-01  6.53140E-01 -2.77406E-01
    8992.776     -2.535   1.200  3.76533E-01  6.73981E-01 -2.97448E-01
    8993.148     -2.163   1.240  3.80626E-01  6.94816E-01 -3.14190E-01
    8993.532     -1.779   1.280  3.89075E-01  7.15595E-01 -3.26520E-01
    8993.929     -1.382   1.320  4.04608E-01  7.36222E-01 -3.31614E-01
    8994.337     -0.974   1.360  4.29748E-01  7.56644E-01 -3.26896E-01
    8994.758     -0.553   1.400  4.66128E-01  7.76766E-01 -3.10638E-01
    8995.190     -0.121   1.440  5.14350E-01  7.96554E-01 -2.82204E-01
    8995.635      0.324   1.480  5.71538E-01  8.15894E-01 -2.44356E-01
    8996.093      0.782   1.520  6.33346E-01  8.34734E-01 -2.01388E-01
    8996.562      1.251   1.560  7.02221E-01  8.53025E-01 -1.50804E-01
    8997.044      1.733   1.600  7.75729E-01  8.70698E-01 -9.49699E-02
    8997.537      2.226   1.640  8.29420E-01  8.87709E-01 -5.82884E-02
    8998.043      2.732   1.680  8.42090E-01  9.04013E-01 -6.19229E-02
    8998.562      3.250   1.720  8.32365E-01  9.19572E-01 -8.72065E-02
    8999.092      3.781   1.760  8.34610E-01  9.34329E-01 -9.97190E-02
    8999.634      4.323   1.800  8.56735E-01  9.48271E-01 -9.15357E-02
    9000.189      4.878   1.840  8.85126E-01  9.61387E-01 -7.62605E-02
    9000.756      5.445   1.880  9.02093E-01  9.73650E-01 -7.15578E-02
    9001.335      6.024   1.920  8.98667E-01  9.85057E-01 -8.63898E-02
    9001.927      6.615   1.960  8.79447E-01  9.95606E-01 -1.16159E-01
    9002.530      7.219   2.000  8.56884E-01  1.00530E+00 -1.48416E-01
    9003.146      7.835   2.040  8.42383E-01  1.01414E+00 -1.71759E-01
    9003.774      8.463   2.080  8.40423E-01  1.02214E+00 -1.81717E-01
    9004.414      9.103   2.120  8.49052E-01  1.02934E+00 -1.80290E-01
    9005.066      9.755   2.160  8.65750E-01  1.03574E+00 -1.69989E-01
    9005.730     10.419   2.200  8.90624E-01  1.04134E+00 -1.50720E-01
    9006.407     11.096   2.240  9.24006E-01  1.04623E+00 -1.22224E-01
    9007.096     11.785   2.280  9.65555E-01  1.05040E+00 -8.48405E-02
    9007.797     12.486   2.320  1.01556E+00  1.05387E+00 -3.83106E-02
    9008.510     13.199   2.360  1.07350E+00  1.05670E+00  1.68013E-02
    9009.236     13.925   2.400  1.13119E+00  1.05892E+00  7.22726E-02
    9009.973     14.662   2.440  1.18223E+00  1.06056E+00  1.21669E-01
    9010.723     15.412   2.480  1.23634E+00  1.06167E+00  1.74664E-01
    9011.485     16.174   2.520  1.28761E+00  1.06226E+00  2.25344E-01
    9012.259     16.948   2.560  1.30971E+00  1.06237E+00  2.47339E-01
    9013.046     17.734   2.600  1.31091E+00  1.06206E+00  2.48847E-01
    9013.844     18.533   2.640  1.30613E+00  1.06135E+00  2.44775E-01
    9014.655     19.344   2.680  1.30086E+00  1.06027E+00  2.40586E-01
    9015.478     20.167   2.720  1.29533E+00  1.05887E+00  2.36462E-01
    9016.313     21.002   2.760  1.28754E+00  1.05717E+00  2.30375E-01
    9017.160     21.849   2.800  1.27518E+00  1.05519E+00  2.19986E-01
    9018.020     22.709   2.840  1.25744E+00  1.05297E+00  2.04469E-01
    9018.892     23.581   2.880  1.23329E+00  1.05054E+00  1.82754E-01
    9019.776     24.464   2.920  1.20255E+00  1.04791E+00  1.54633E-01
    9020.672     25.361   2.960  1.16622E+00  1.04512E+00  1.21099E-01
    9021.580     26.269   3.000  1.12643E+00  1.04221E+00  8.42230E-02
    9022.500     27.189   3.040  1.08682E+00  1.03919E+00  4.76258E-02
    9023.433     28.122   3.080  1.05079E+00  1.03607E+00  1.47250E-02
    9024.378     29.067   3.120  1.02035E+00  1.03287E+00 -1.25236E-02
    9025.335     30.024   3.160  9.96196E-01  1.02962E+00 -3.34228E-02
    9026.304     30.993   3.200  9.78538E-01  1.02633E+00 -4.77868E-02
    9027.286     31.975   3.240  9.66978E-01  1.02303E+00 -5.60562E-02
    9028.279     32.968   3.280  9.60987E-01  1.01974E+00 -5.87489E-02
    9029.285     33.974   3.320  9.60062E-01  1.01643E+00 -5.63699E-02
    9030.303     34.992   3.360  9.63623E-01  1.01317E+00 -4.95501E-02
    9031.333     36.022   3.400  9.70692E-01  1.00993E+00 -3.92361E-02
    9032.376     37.065   3.440  9.80040E-01  1.00674E+00 -2.66955E-02
    9033.431     38.119   3.480  9.90132E-01  1.00363E+00 -1.34951E-02
    9034.497     39.186   3.520  9.99029E-01  1.00057E+00 -1.53664E-03
    9035.576     40.265   3.560  1.00488E+00  9.97549E-01  7.32724E-03
    9036.667     41.356   3.600  1.00629E+00  9.94644E-01  1.16473E-02
    9037.771     42.460   3.640  1.00277E+00  9.91850E-01  1.09208E-02
    9038.886     43.575   3.680  9.94619E-01  9.89125E-01  5.49470E-03
    9040.014     44.703   3.720  9.82828E-01  9.86527E-01 -3.69818E-03
    9041.154     45.843   3.760  9.68513E-01  9.84010E-01 -1.54972E-02
    9042.306     46.995   3.800  9.52794E-01  9.81598E-01 -2.88046E-02
    9043.471     48.160   3.840  9.36654E-01  9.79334E-01 -4.26803E-02
    9044.647     49.336   3.880  9.20974E-01  9.77180E-01 -5.62067E-02
    9045.836     50.525   3.920  9.06754E-01  9.75121E-01 -6.83666E-02
    9047.037     51.726   3.960  8.94985E-01  9.73206E-01 -7.82210E-02
    9048.250     52.939   4.000  8.86312E-01  9.71413E-01 -8.51013E-02
    9049.475     54.164   4.040  8.81080E-01  9.69754E-01 -8.86736E-02
    9050.713     55.402   4.080  8.79267E-01  9.68220E-01 -8.89531E-02
    9051.962     56.651   4.120  8.80472E-01  9.66824E-01 -8.63524E-02
    9053.224     57.913   4.160  8.84220E-01  9.65556E-01 -8.13363E-02
    9054.498     59.187   4.200  8.90168E-01  9.64413E-01 -7.42449E-02
    9055.784     60.473   4.240  8.98132E-01  9.63394E-01 -6.52617E-02
    9057.083     61.772   4.280  9.07975E-01  9.62519E-01 -5.45439E-02
    9058.394     63.082   4.320  9.19326E-01  9.61746E-01 -4.24206E-02
    9059.716     64.405   4.360  9.31567E-01  9.61119E-01 -2.95518E-02
    9061.051     65.740   4.400  9.43770E-01  9.60615E-01 -1.68445E-02
    9062.399     67.088   4.440  9.55096E-01  9.60233E-01 -5.13696E-03
    9063.758     68.447   4.480  9.64971E-01  9.59971E-01  4.99914E-03
    9065.130     69.819   4.520  9.73154E-01  9.59830E-01  1.33240E-02
    9066.513     71.202   4.560  9.79624E-01  9.59808E-01  1.98152E-02
    9067.909     72.598   4.600  9.84354E-01  9.59905E-01  2.44487E-02
    9069.318     74.006   4.640  9.87254E-01  9.60118E-01  2.71360E-02
    9070.738     75.427   4.680  9.88242E-01  9.60421E-01  2.78206E-02
    9072.170     76.859   4.720  9.87430E-01  9.60837E-01  2.65925E-02
    9073.615     78.304   4.760  9.85170E-01  9.61344E-01  2.38268E-02
    9075.072     79.761   4.800  9.82089E-01  9.61959E-01  2.01296E-02
    9076.541     81.230   4.840  9.78766E-01  9.62659E-01  1.61074E-02
    9078.023     82.711   4.880  9.75611E-01  9.63441E-01  1.21697E-02
    9079.516     84.205   4.920  9.72806E-01  9.64304E-01  8.50161E-03
    9081.022     85.711   4.960  9.70395E-01  9.65248E-01  5.14737E-03
    9082.540     87.229   5.000  9.68457E-01  9.66268E-01  2.18871E-03
    9084.070     88.759   5.040  9.67199E-01  9.67364E-01 -1.65650E-04
    9085.612     90.301   5.080  9.66932E-01  9.68512E-01 -1.57993E-03
    9087.167     91.855   5.120  9.68114E-01  9.69728E-01 -1.61392E-03
    9088.733     93.422   5.160  9.71185E-01  9.70989E-01  1.95606E-04
    9090.312     95.001   5.200  9.76545E-01  9.72293E-01  4.25210E-03
    9091.903     96.592   5.240  9.84367E-01  9.73636E-01  1.07305E-02
    9093.506     98.195   5.280  9.94431E-01  9.75019E-01  1.94121E-02
    9095.122     99.811   5.320  1.00600E+00  9.76438E-01  2.95599E-02
    9096.749    101.438   5.360  1.01781E+00  9.77887E-01  3.99226E-02
    9098.389    103.078   5.400  1.02830E+00  9.79323E-01  4.89797E-02
    9100.041    104.730   5.440  1.03620E+00  9.80806E-01  5.53981E-02
    9101.705    106.394   5.480  1.04076E+00  9.82270E-01  5.84891E-02
    9103.382    108.071   5.520  1.04212E+00  9.83731E-01  5.83857E-02
    9105.070    109.759   5.560  1.04109E+00  9.85188E-01  5.59017E-02
    9106.771    111.460   5.600  1.03873E+00  9.86637E-01  5.20922E-02
    9108.484    113.173   5.640  1.03581E+00  9.88054E-01  4.77534E-02
    9110.209    114.898   5.680  1.03257E+00  9.89435E-01  4.31306E-02
    9111.947    116.636   5.720  1.02874E+00  9.90802E-01  3.79417E-02
    9113.696    118.385   5.760  1.02383E+00  9.92129E-01  3.16983E-02
    9115.458    120.147   5.800  1.01754E+00  9.93411E-01  2.41263E-02
    9117.232    121.921   5.840  1.01001E+00  9.94645E-01  1.53630E-02
    9119.018    123.707   5.880  1.00168E+00  9.95801E-01  5.87829E-03
    9120.816    125.505   5.920  9.93118E-01  9.96891E-01 -3.77263E-03
    9122.627    127.316   5.960  9.84872E-01  9.97876E-01 -1.30046E-02
    9124.449    129.138   6.000  9.77451E-01  9.98773E-01 -2.13227E-02
