# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:158.877529
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.151 Rnm= 1.276 K  shell
# # Pot 1 Z=38 Rmt= 1.763 Rnm= 1.839
# # Pot 2 Z=29 Rmt= 1.151 Rnm= 1.276
# # Pot 3 Z=52 Rmt= 1.337 Rnm= 1.520
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.144E+00eV kf=2.047E+00 Vint=-1.601E+01eV Rs_int= 1.772
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4509E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8999.130      3.127   1.720  7.35203E-01  9.33707E-01 -1.98505E-01
    8999.661      3.658   1.760  8.30374E-01  9.43044E-01 -1.12670E-01
    9000.203      4.200   1.800  9.44897E-01  9.51838E-01 -6.94039E-03
    9000.758      4.755   1.840  1.04381E+00  9.60028E-01  8.37802E-02
    9001.325      5.322   1.880  1.11875E+00  9.67657E-01  1.51092E-01
    9001.904      5.901   1.920  1.17194E+00  9.74710E-01  1.97231E-01
    9002.495      6.492   1.960  1.19342E+00  9.81191E-01  2.12226E-01
    9003.099      7.096   2.000  1.18438E+00  9.87146E-01  1.97238E-01
    9003.714      7.711   2.040  1.16317E+00  9.92562E-01  1.70603E-01
    9004.342      8.339   2.080  1.15681E+00  9.97449E-01  1.59361E-01
    9004.982      8.979   2.120  1.18868E+00  1.00183E+00  1.86847E-01
    9005.635      9.632   2.160  1.27058E+00  1.00573E+00  2.64849E-01
    9006.299     10.296   2.200  1.40187E+00  1.00916E+00  3.92714E-01
    9006.976     10.973   2.240  1.55286E+00  1.01214E+00  5.40718E-01
    9007.665     11.662   2.280  1.65351E+00  1.01473E+00  6.38782E-01
    9008.366     12.363   2.320  1.64080E+00  1.01689E+00  6.23910E-01
    9009.079     13.076   2.360  1.52263E+00  1.01870E+00  5.03934E-01
    9009.804     13.801   2.400  1.36951E+00  1.02014E+00  3.49368E-01
    9010.542     14.539   2.440  1.23060E+00  1.02125E+00  2.09342E-01
    9011.292     15.289   2.480  1.13203E+00  1.02207E+00  1.09964E-01
    9012.054     16.051   2.520  1.07679E+00  1.02260E+00  5.41872E-02
    9012.828     16.825   2.560  1.04804E+00  1.02285E+00  2.51902E-02
    9013.614     17.611   2.600  1.03686E+00  1.02288E+00  1.39750E-02
    9014.413     18.410   2.640  1.03561E+00  1.02270E+00  1.29154E-02
    9015.224     19.221   2.680  1.03803E+00  1.02231E+00  1.57165E-02
    9016.047     20.044   2.720  1.03923E+00  1.02176E+00  1.74673E-02
    9016.882     20.879   2.760  1.03592E+00  1.02104E+00  1.48732E-02
    9017.729     21.726   2.800  1.02633E+00  1.02017E+00  6.15838E-03
    9018.589     22.586   2.840  1.01090E+00  1.01920E+00 -8.29737E-03
    9019.460     23.457   2.880  9.91579E-01  1.01811E+00 -2.65315E-02
    9020.344     24.341   2.920  9.71360E-01  1.01694E+00 -4.55770E-02
    9021.240     25.237   2.960  9.53425E-01  1.01571E+00 -6.22814E-02
    9022.149     26.146   3.000  9.39699E-01  1.01440E+00 -7.47045E-02
    9023.069     27.066   3.040  9.30815E-01  1.01306E+00 -8.22408E-02
    9024.002     27.999   3.080  9.26548E-01  1.01167E+00 -8.51236E-02
    9024.947     28.944   3.120  9.26172E-01  1.01028E+00 -8.41039E-02
    9025.904     29.901   3.160  9.28480E-01  1.00887E+00 -8.03945E-02
    9026.873     30.870   3.200  9.32254E-01  1.00747E+00 -7.52174E-02
    9027.854     31.851   3.240  9.36463E-01  1.00607E+00 -6.96086E-02
    9028.848     32.845   3.280  9.40016E-01  1.00468E+00 -6.46628E-02
    9029.854     33.851   3.320  9.41924E-01  1.00332E+00 -6.13948E-02
    9030.872     34.869   3.360  9.41487E-01  1.00199E+00 -6.05072E-02
    9031.902     35.899   3.400  9.38309E-01  1.00071E+00 -6.24028E-02
    9032.945     36.942   3.440  9.32110E-01  9.99492E-01 -6.73826E-02
    9033.999     37.996   3.480  9.22942E-01  9.98299E-01 -7.53564E-02
    9035.066     39.063   3.520  9.11692E-01  9.97173E-01 -8.54809E-02
    9036.145     40.142   3.560  8.99794E-01  9.96118E-01 -9.63238E-02
    9037.236     41.233   3.600  8.88866E-01  9.95114E-01 -1.06249E-01
    9038.340     42.337   3.640  8.80329E-01  9.94187E-01 -1.13858E-01
    9039.455     43.452   3.680  8.75175E-01  9.93333E-01 -1.18158E-01
    9040.583     44.580   3.720  8.73548E-01  9.92534E-01 -1.18986E-01
    9041.723     45.720   3.760  8.75238E-01  9.91835E-01 -1.16597E-01
    9042.875     46.872   3.800  8.79744E-01  9.91193E-01 -1.11448E-01
    9044.039     48.036   3.840  8.86533E-01  9.90628E-01 -1.04095E-01
    9045.216     49.213   3.880  8.95049E-01  9.90142E-01 -9.50939E-02
    9046.405     50.401   3.920  9.04999E-01  9.89736E-01 -8.47376E-02
    9047.605     51.602   3.960  9.16253E-01  9.89409E-01 -7.31558E-02
    9048.819     52.815   4.000  9.28817E-01  9.89162E-01 -6.03443E-02
    9050.044     54.041   4.040  9.42909E-01  9.88993E-01 -4.60849E-02
    9051.281     55.278   4.080  9.58915E-01  9.88901E-01 -2.99864E-02
    9052.531     56.528   4.120  9.76948E-01  9.88864E-01 -1.19166E-02
    9053.793     57.790   4.160  9.96715E-01  9.88903E-01  7.81217E-03
    9055.067     59.064   4.200  1.01738E+00  9.89017E-01  2.83631E-02
    9056.353     60.350   4.240  1.03762E+00  9.89206E-01  4.84175E-02
    9057.652     61.649   4.280  1.05589E+00  9.89448E-01  6.64408E-02
    9058.962     62.959   4.320  1.07091E+00  9.89759E-01  8.11499E-02
    9060.285     64.282   4.360  1.08213E+00  9.90121E-01  9.20080E-02
    9061.620     65.617   4.400  1.08969E+00  9.90551E-01  9.91421E-02
    9062.967     66.964   4.440  1.09409E+00  9.91027E-01  1.03061E-01
    9064.327     68.324   4.480  1.09547E+00  9.91545E-01  1.03928E-01
    9065.698     69.695   4.520  1.09367E+00  9.92106E-01  1.01560E-01
    9067.082     71.079   4.560  1.08847E+00  9.92708E-01  9.57626E-02
    9068.478     72.475   4.600  1.08020E+00  9.93371E-01  8.68312E-02
    9069.886     73.883   4.640  1.06992E+00  9.94048E-01  7.58703E-02
    9071.307     75.304   4.680  1.05938E+00  9.94738E-01  6.46369E-02
    9072.739     76.736   4.720  1.05038E+00  9.95483E-01  5.49007E-02
    9074.184     78.181   4.760  1.04404E+00  9.96237E-01  4.78010E-02
    9075.641     79.638   4.800  1.04079E+00  9.96998E-01  4.37883E-02
    9077.110     81.107   4.840  1.04054E+00  9.97784E-01  4.27604E-02
    9078.591     82.588   4.880  1.04264E+00  9.98552E-01  4.40891E-02
    9080.085     84.082   4.920  1.04593E+00  9.99343E-01  4.65902E-02
    9081.590     85.587   4.960  1.04886E+00  1.00013E+00  4.87241E-02
    9083.108     87.105   5.000  1.05000E+00  1.00092E+00  4.90720E-02
    9084.638     88.635   5.040  1.04856E+00  1.00171E+00  4.68493E-02
    9086.181     90.178   5.080  1.04443E+00  1.00246E+00  4.19663E-02
    9087.735     91.732   5.120  1.03799E+00  1.00321E+00  3.47837E-02
    9089.302     93.299   5.160  1.02976E+00  1.00392E+00  2.58360E-02
    9090.881     94.878   5.200  1.02030E+00  1.00460E+00  1.57028E-02
    9092.472     96.469   5.240  1.01018E+00  1.00526E+00  4.92199E-03
    9094.075     98.072   5.280  9.99800E-01  1.00591E+00 -6.11406E-03
    9095.690     99.687   5.320  9.89483E-01  1.00650E+00 -1.70205E-02
    9097.318    101.315   5.360  9.79823E-01  1.00705E+00 -2.72275E-02
    9098.958    102.955   5.400  9.71522E-01  1.00756E+00 -3.60356E-02
    9100.610    104.607   5.440  9.65141E-01  1.00805E+00 -4.29050E-02
    9102.274    106.271   5.480  9.60870E-01  1.00847E+00 -4.75983E-02
    9103.951    107.947   5.520  9.58847E-01  1.00884E+00 -4.99965E-02
    9105.639    109.636   5.560  9.59210E-01  1.00915E+00 -4.99411E-02
    9107.340    111.337   5.600  9.62035E-01  1.00944E+00 -4.74003E-02
    9109.053    113.050   5.640  9.66704E-01  1.00965E+00 -4.29449E-02
    9110.778    114.775   5.680  9.71831E-01  1.00979E+00 -3.79609E-02
    9112.515    116.512   5.720  9.75593E-01  1.00989E+00 -3.42947E-02
    9114.265    118.262   5.760  9.76571E-01  1.00994E+00 -3.33673E-02
    9116.027    120.024   5.800  9.74462E-01  1.00994E+00 -3.54815E-02
    9117.801    121.798   5.840  9.70197E-01  1.00988E+00 -3.96819E-02
    9119.587    123.584   5.880  9.65588E-01  1.00977E+00 -4.41791E-02
    9121.385    125.382   5.920  9.62416E-01  1.00958E+00 -4.71678E-02
    9123.196    127.192   5.960  9.61996E-01  1.00935E+00 -4.73509E-02
    9125.018    129.015   6.000  9.64851E-01  1.00899E+00 -4.41440E-02
