# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.322 K  shell
# # Pot 1 Z=56 Rmt= 2.005 Rnm= 2.053
# # Pot 2 Z=29 Rmt= 1.250 Rnm= 1.319
# # Pot 3 Z= 5 Rmt= 0.769 Rnm= 0.984
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.056
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.615E+00eV kf=2.258E+00 Vint=-1.858E+01eV Rs_int= 1.606
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4717E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9043.392     47.401   3.800  1.03880E+00  9.91386E-01  4.74139E-02
    9044.556     48.565   3.840  1.04691E+00  9.90824E-01  5.60896E-02
    9045.733     49.742   3.880  1.05307E+00  9.90305E-01  6.27678E-02
    9046.922     50.930   3.920  1.05734E+00  9.89830E-01  6.75060E-02
    9048.122     52.131   3.960  1.05971E+00  9.89421E-01  7.02893E-02
    9049.336     53.344   4.000  1.06016E+00  9.89056E-01  7.11052E-02
    9050.561     54.570   4.040  1.05894E+00  9.88737E-01  7.02053E-02
    9051.798     55.807   4.080  1.05655E+00  9.88485E-01  6.80633E-02
    9053.048     57.057   4.120  1.05363E+00  9.88277E-01  6.53493E-02
    9054.310     58.319   4.160  1.05088E+00  9.88112E-01  6.27723E-02
    9055.584     59.593   4.200  1.04881E+00  9.87993E-01  6.08222E-02
    9056.870     60.879   4.240  1.04752E+00  9.87937E-01  5.95810E-02
    9058.169     62.177   4.280  1.04667E+00  9.87926E-01  5.87427E-02
    9059.479     63.488   4.320  1.04576E+00  9.87956E-01  5.78040E-02
    9060.802     64.811   4.360  1.04421E+00  9.88026E-01  5.61851E-02
    9062.137     66.146   4.400  1.04163E+00  9.88137E-01  5.34939E-02
    9063.484     67.493   4.440  1.03798E+00  9.88286E-01  4.96979E-02
    9064.844     68.853   4.480  1.03350E+00  9.88475E-01  4.50263E-02
    9066.215     70.224   4.520  1.02846E+00  9.88701E-01  3.97579E-02
    9067.599     71.608   4.560  1.02304E+00  9.88962E-01  3.40757E-02
    9068.995     73.004   4.600  1.01723E+00  9.89236E-01  2.79930E-02
    9070.403     74.412   4.640  1.01097E+00  9.89543E-01  2.14263E-02
    9071.824     75.832   4.680  1.00426E+00  9.89882E-01  1.43818E-02
    9073.256     77.265   4.720  9.97227E-01  9.90232E-01  6.99464E-03
    9074.701     78.710   4.760  9.90099E-01  9.90611E-01 -5.11729E-04
    9076.158     80.167   4.800  9.83118E-01  9.90995E-01 -7.87716E-03
    9077.627     81.636   4.840  9.76504E-01  9.91385E-01 -1.48811E-02
    9079.108     83.117   4.880  9.70474E-01  9.91801E-01 -2.13277E-02
    9080.602     84.611   4.920  9.65166E-01  9.92220E-01 -2.70545E-02
    9082.108     86.116   4.960  9.60620E-01  9.92639E-01 -3.20194E-02
    9083.625     87.634   5.000  9.56761E-01  9.93056E-01 -3.62948E-02
    9085.155     89.164   5.040  9.53404E-01  9.93449E-01 -4.00450E-02
    9086.698     90.707   5.080  9.50467E-01  9.93862E-01 -4.33950E-02
    9088.252     92.261   5.120  9.47987E-01  9.94272E-01 -4.62850E-02
    9089.819     93.828   5.160  9.46150E-01  9.94653E-01 -4.85027E-02
    9091.398     95.407   5.200  9.45326E-01  9.95025E-01 -4.96992E-02
    9092.989     96.998   5.240  9.45969E-01  9.95366E-01 -4.93975E-02
    9094.592     98.601   5.280  9.48103E-01  9.95698E-01 -4.75956E-02
    9096.207    100.216   5.320  9.51706E-01  9.95998E-01 -4.42919E-02
    9097.835    101.844   5.360  9.56637E-01  9.96287E-01 -3.96495E-02
    9099.475    103.484   5.400  9.62605E-01  9.96542E-01 -3.39375E-02
    9101.127    105.136   5.440  9.69283E-01  9.96784E-01 -2.75012E-02
    9102.791    106.800   5.480  9.76200E-01  9.96968E-01 -2.07674E-02
    9104.468    108.476   5.520  9.82906E-01  9.97138E-01 -1.42319E-02
    9106.156    110.165   5.560  9.88748E-01  9.97293E-01 -8.54579E-03
    9107.857    111.866   5.600  9.93386E-01  9.97388E-01 -4.00165E-03
    9109.570    113.579   5.640  9.96688E-01  9.97444E-01 -7.55774E-04
    9111.295    115.304   5.680  9.98713E-01  9.97482E-01  1.23095E-03
    9113.032    117.041   5.720  9.99563E-01  9.97461E-01  2.10246E-03
    9114.782    118.791   5.760  9.99406E-01  9.97423E-01  1.98288E-03
    9116.544    120.552   5.800  9.98323E-01  9.97346E-01  9.76994E-04
    9118.318    122.326   5.840  9.96458E-01  9.97207E-01 -7.48881E-04
    9120.104    124.113   5.880  9.94133E-01  9.97054E-01 -2.92133E-03
    9121.902    125.911   5.920  9.91778E-01  9.96865E-01 -5.08746E-03
    9123.713    127.721   5.960  9.89963E-01  9.96637E-01 -6.67380E-03
    9125.535    129.544   6.000  9.89367E-01  9.96346E-01 -6.97854E-03
