# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.334 K  shell
# # Pot 1 Z=29 Rmt= 1.176 Rnm= 1.311
# # Pot 2 Z= 8 Rmt= 0.984 Rnm= 1.109
# # Pot 3 Z= 9 Rmt= 1.030 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.483E+00eV kf=2.031E+00 Vint=-1.300E+01eV Rs_int= 1.786
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4183E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.354     -7.221  -0.440  6.04195E-02  1.82478E-01 -1.22058E-01
    8986.482     -7.093  -0.400  6.29264E-02  1.99776E-01 -1.36849E-01
    8986.598     -6.977  -0.360  6.54141E-02  2.17590E-01 -1.52176E-01
    8986.701     -6.873  -0.320  6.78215E-02  2.35352E-01 -1.67530E-01
    8986.793     -6.782  -0.280  7.00836E-02  2.52426E-01 -1.82343E-01
    8986.872     -6.703  -0.240  7.21406E-02  2.68201E-01 -1.96061E-01
    8986.939     -6.636  -0.200  7.39438E-02  2.82160E-01 -2.08216E-01
    8986.994     -6.581  -0.160  7.54581E-02  2.93919E-01 -2.18461E-01
    8987.037     -6.538  -0.120  7.66598E-02  3.03228E-01 -2.26568E-01
    8987.067     -6.508  -0.080  7.75336E-02  3.09944E-01 -2.32410E-01
    8987.091     -6.483   0.000  7.82539E-02  3.15346E-01 -2.37092E-01
    8987.146     -6.428   0.120  7.99077E-02  3.27550E-01 -2.47642E-01
    8987.189     -6.386   0.160  8.11419E-02  3.37043E-01 -2.55901E-01
    8987.244     -6.331   0.200  8.27032E-02  3.49204E-01 -2.66501E-01
    8987.311     -6.264   0.240  8.46115E-02  3.63899E-01 -2.79287E-01
    8987.390     -6.184   0.280  8.67805E-02  3.80835E-01 -2.94054E-01
    8987.482     -6.093   0.320  8.92624E-02  3.99678E-01 -3.10416E-01
    8987.585     -5.989   0.360  9.20364E-02  4.19913E-01 -3.27877E-01
    8987.701     -5.874   0.400  9.51253E-02  4.41052E-01 -3.45927E-01
    8987.829     -5.746   0.440  9.85660E-02  4.62587E-01 -3.64021E-01
    8987.969     -5.605   0.480  1.02464E-01  4.84153E-01 -3.81689E-01
    8988.122     -5.453   0.520  1.06916E-01  5.05497E-01 -3.98581E-01
    8988.286     -5.288   0.560  1.12069E-01  5.26486E-01 -4.14417E-01
    8988.463     -5.112   0.600  1.18144E-01  5.47084E-01 -4.28940E-01
    8988.652     -4.923   0.640  1.25373E-01  5.67333E-01 -4.41960E-01
    8988.853     -4.721   0.680  1.33983E-01  5.87266E-01 -4.53283E-01
    8989.067     -4.508   0.720  1.44227E-01  6.06948E-01 -4.62721E-01
    8989.292     -4.283   0.760  1.56212E-01  6.26416E-01 -4.70205E-01
    8989.530     -4.045   0.800  1.69879E-01  6.45702E-01 -4.75823E-01
    8989.780     -3.795   0.840  1.85343E-01  6.64862E-01 -4.79519E-01
    8990.042     -3.533   0.880  2.03131E-01  6.83879E-01 -4.80748E-01
    8990.316     -3.258   0.920  2.24684E-01  7.02763E-01 -4.78079E-01
    8990.603     -2.972   0.960  2.51850E-01  7.21470E-01 -4.69620E-01
    8990.901     -2.673   1.000  2.86108E-01  7.40012E-01 -4.53904E-01
    8991.212     -2.362   1.040  3.27154E-01  7.58305E-01 -4.31151E-01
    8991.535     -2.039   1.080  3.72572E-01  7.76346E-01 -4.03773E-01
    8991.871     -1.704   1.120  4.19790E-01  7.94040E-01 -3.74250E-01
    8992.218     -1.356   1.160  4.69257E-01  8.11374E-01 -3.42117E-01
    8992.578     -0.997   1.200  5.22089E-01  8.28290E-01 -3.06201E-01
    8992.950     -0.625   1.240  5.74174E-01  8.44710E-01 -2.70535E-01
    8993.334     -0.241   1.280  6.16841E-01  8.60613E-01 -2.43772E-01
    8993.730      0.155   1.320  6.43355E-01  8.75943E-01 -2.32588E-01
    8994.138      0.564   1.360  6.56169E-01  8.90663E-01 -2.34494E-01
    8994.559      0.984   1.400  6.69989E-01  9.04715E-01 -2.34725E-01
    8994.992      1.417   1.440  7.01211E-01  9.18065E-01 -2.16854E-01
    8995.437      1.862   1.480  7.57613E-01  9.30724E-01 -1.73111E-01
    8995.894      2.319   1.520  8.43021E-01  9.42621E-01 -9.96009E-02
    8996.363      2.789   1.560  9.53780E-01  9.53774E-01  6.22719E-06
    8996.845      3.270   1.600  1.06202E+00  9.64157E-01  9.78616E-02
    8997.339      3.764   1.640  1.15106E+00  9.73771E-01  1.77289E-01
    8997.845      4.270   1.680  1.25213E+00  9.82640E-01  2.69490E-01
    8998.363      4.788   1.720  1.38019E+00  9.90748E-01  3.89439E-01
    8998.893      5.319   1.760  1.49797E+00  9.98103E-01  4.99868E-01
    8999.436      5.861   1.800  1.56426E+00  1.00473E+00  5.59531E-01
    8999.991      6.416   1.840  1.57721E+00  1.01065E+00  5.66559E-01
    9000.557      6.983   1.880  1.56955E+00  1.01589E+00  5.53665E-01
    9001.137      7.562   1.920  1.56389E+00  1.02048E+00  5.43402E-01
    9001.728      8.153   1.960  1.55195E+00  1.02443E+00  5.27523E-01
    9002.331      8.757   2.000  1.51611E+00  1.02781E+00  4.88309E-01
    9002.947      9.372   2.040  1.45702E+00  1.03063E+00  4.26389E-01
    9003.575     10.000   2.080  1.38205E+00  1.03289E+00  3.49159E-01
    9004.215     10.640   2.120  1.29772E+00  1.03470E+00  2.63020E-01
    9004.867     11.293   2.160  1.22504E+00  1.03603E+00  1.89015E-01
    9005.532     11.957   2.200  1.16870E+00  1.03693E+00  1.31770E-01
    9006.208     12.634   2.240  1.11341E+00  1.03746E+00  7.59480E-02
    9006.897     13.323   2.280  1.06188E+00  1.03764E+00  2.42403E-02
    9007.598     14.024   2.320  1.03136E+00  1.03749E+00 -6.12603E-03
    9008.312     14.737   2.360  1.02682E+00  1.03705E+00 -1.02314E-02
    9009.037     15.462   2.400  1.03557E+00  1.03635E+00 -7.76462E-04
    9009.775     16.200   2.440  1.04814E+00  1.03543E+00  1.27101E-02
    9010.524     16.950   2.480  1.05805E+00  1.03431E+00  2.37412E-02
    9011.286     17.712   2.520  1.06136E+00  1.03300E+00  2.83646E-02
    9012.061     18.486   2.560  1.05982E+00  1.03156E+00  2.82566E-02
    9012.847     19.272   2.600  1.05372E+00  1.02999E+00  2.37326E-02
    9013.645     20.071   2.640  1.04321E+00  1.02832E+00  1.48898E-02
    9014.456     20.882   2.680  1.02877E+00  1.02659E+00  2.18308E-03
    9015.279     21.705   2.720  1.01184E+00  1.02478E+00 -1.29453E-02
    9016.114     22.540   2.760  9.93846E-01  1.02293E+00 -2.90889E-02
    9016.962     23.387   2.800  9.76337E-01  1.02105E+00 -4.47148E-02
    9017.821     24.247   2.840  9.60436E-01  1.01916E+00 -5.87270E-02
    9018.693     25.118   2.880  9.46267E-01  1.01730E+00 -7.10322E-02
    9019.577     26.002   2.920  9.33524E-01  1.01544E+00 -8.19198E-02
    9020.473     26.898   2.960  9.22193E-01  1.01362E+00 -9.14293E-02
    9021.381     27.807   3.000  9.12367E-01  1.01184E+00 -9.94744E-02
    9022.302     28.727   3.040  9.03692E-01  1.01011E+00 -1.06414E-01
    9023.234     29.660   3.080  8.95667E-01  1.00844E+00 -1.12775E-01
    9024.179     30.605   3.120  8.88024E-01  1.00683E+00 -1.18809E-01
    9025.136     31.562   3.160  8.80936E-01  1.00532E+00 -1.24387E-01
    9026.106     32.531   3.200  8.74764E-01  1.00387E+00 -1.29109E-01
    9027.087     33.513   3.240  8.70235E-01  1.00253E+00 -1.32295E-01
    9028.081     34.506   3.280  8.68128E-01  1.00127E+00 -1.33147E-01
    9029.087     35.512   3.320  8.69268E-01  1.00011E+00 -1.30839E-01
    9030.105     36.530   3.360  8.73919E-01  9.99050E-01 -1.25131E-01
    9031.135     37.560   3.400  8.82071E-01  9.98086E-01 -1.16015E-01
    9032.177     38.603   3.440  8.93194E-01  9.97237E-01 -1.04043E-01
    9033.232     39.657   3.480  9.06307E-01  9.96503E-01 -9.01963E-02
    9034.299     40.724   3.520  9.20094E-01  9.95862E-01 -7.57680E-02
    9035.378     41.803   3.560  9.33588E-01  9.95335E-01 -6.17471E-02
    9036.469     42.894   3.600  9.46410E-01  9.94902E-01 -4.84916E-02
    9037.572     43.998   3.640  9.58792E-01  9.94584E-01 -3.57921E-02
    9038.688     45.113   3.680  9.71050E-01  9.94380E-01 -2.33303E-02
    9039.816     46.241   3.720  9.83271E-01  9.94268E-01 -1.09974E-02
    9040.955     47.381   3.760  9.95124E-01  9.94247E-01  8.77280E-04
    9042.108     48.533   3.800  1.00598E+00  9.94336E-01  1.16434E-02
    9043.272     49.697   3.840  1.01528E+00  9.94536E-01  2.07479E-02
    9044.448     50.874   3.880  1.02296E+00  9.94802E-01  2.81613E-02
    9045.637     52.063   3.920  1.02945E+00  9.95175E-01  3.42736E-02
    9046.838     53.263   3.960  1.03528E+00  9.95632E-01  3.96438E-02
    9048.051     54.477   4.000  1.04094E+00  9.96172E-01  4.47669E-02
    9049.276     55.702   4.040  1.04673E+00  9.96791E-01  4.99422E-02
    9050.514     56.939   4.080  1.05259E+00  9.97488E-01  5.51002E-02
    9051.764     58.189   4.120  1.05798E+00  9.98238E-01  5.97469E-02
    9053.025     59.451   4.160  1.06212E+00  9.99059E-01  6.30584E-02
    9054.300     60.725   4.200  1.06406E+00  9.99930E-01  6.41341E-02
    9055.586     62.011   4.240  1.06341E+00  1.00087E+00  6.25381E-02
    9056.884     63.310   4.280  1.06045E+00  1.00185E+00  5.86034E-02
    9058.195     64.620   4.320  1.05621E+00  1.00285E+00  5.33644E-02
    9059.518     65.943   4.360  1.05202E+00  1.00391E+00  4.81132E-02
    9060.853     67.278   4.400  1.04885E+00  1.00498E+00  4.38680E-02
    9062.200     68.625   4.440  1.04719E+00  1.00609E+00  4.11020E-02
    9063.559     69.985   4.480  1.04703E+00  1.00723E+00  3.98011E-02
    9064.931     71.356   4.520  1.04793E+00  1.00834E+00  3.95906E-02
    9066.315     72.740   4.560  1.04937E+00  1.00949E+00  3.98851E-02
    9067.711     74.136   4.600  1.05059E+00  1.01063E+00  3.99616E-02
    9069.119     75.544   4.640  1.05099E+00  1.01177E+00  3.92176E-02
    9070.539     76.965   4.680  1.05041E+00  1.01288E+00  3.75297E-02
    9071.972     78.397   4.720  1.04930E+00  1.01398E+00  3.53206E-02
    9073.417     79.842   4.760  1.04828E+00  1.01507E+00  3.32042E-02
    9074.873     81.299   4.800  1.04766E+00  1.01613E+00  3.15296E-02
    9076.343     82.768   4.840  1.04734E+00  1.01715E+00  3.01921E-02
    9077.824     84.249   4.880  1.04695E+00  1.01812E+00  2.88275E-02
    9079.317     85.743   4.920  1.04615E+00  1.01906E+00  2.70911E-02
    9080.823     87.249   4.960  1.04467E+00  1.01994E+00  2.47281E-02
    9082.341     88.766   5.000  1.04234E+00  1.02079E+00  2.15506E-02
    9083.871     90.297   5.040  1.03894E+00  1.02156E+00  1.73844E-02
    9085.413     91.839   5.080  1.03435E+00  1.02228E+00  1.20644E-02
    9086.968     93.393   5.120  1.02841E+00  1.02295E+00  5.45084E-03
    9088.535     94.960   5.160  1.02107E+00  1.02355E+00 -2.48681E-03
    9090.113     96.539   5.200  1.01263E+00  1.02410E+00 -1.14670E-02
    9091.704     98.130   5.240  1.00378E+00  1.02454E+00 -2.07663E-02
    9093.308     99.733   5.280  9.95547E-01  1.02493E+00 -2.93860E-02
    9094.923    101.349   5.320  9.88730E-01  1.02527E+00 -3.65399E-02
    9096.551    102.976   5.360  9.83489E-01  1.02553E+00 -4.20407E-02
    9098.191    104.616   5.400  9.79424E-01  1.02571E+00 -4.62855E-02
    9099.843    106.268   5.440  9.75800E-01  1.02581E+00 -5.00085E-02
    9101.507    107.932   5.480  9.71945E-01  1.02583E+00 -5.38830E-02
    9103.183    109.609   5.520  9.67758E-01  1.02579E+00 -5.80357E-02
    9104.872    111.297   5.560  9.63958E-01  1.02568E+00 -6.17236E-02
    9106.573    112.998   5.600  9.61747E-01  1.02549E+00 -6.37436E-02
    9108.285    114.711   5.640  9.61997E-01  1.02522E+00 -6.32261E-02
    9110.011    116.436   5.680  9.64876E-01  1.02491E+00 -6.00303E-02
    9111.748    118.173   5.720  9.69970E-01  1.02454E+00 -5.45705E-02
    9113.498    119.923   5.760  9.76725E-01  1.02410E+00 -4.73763E-02
    9115.259    121.685   5.800  9.84798E-01  1.02359E+00 -3.87926E-02
    9117.033    123.459   5.840  9.94017E-01  1.02304E+00 -2.90179E-02
    9118.819    125.245   5.880  1.00393E+00  1.02244E+00 -1.85147E-02
    9120.618    127.043   5.920  1.01342E+00  1.02181E+00 -8.39330E-03
    9122.428    128.854   5.960  1.02098E+00  1.02114E+00 -1.67286E-04
    9124.251    130.676   6.000  1.02540E+00  1.02038E+00  5.02710E-03
