# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.773929
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.203 Rnm= 1.297 K  shell
# # Pot 1 Z=30 Rmt= 1.290 Rnm= 1.414
# # Pot 2 Z=29 Rmt= 1.188 Rnm= 1.288
# # Pot 3 Z= 8 Rmt= 1.025 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.588E+00eV kf=2.155E+00 Vint=-1.682E+01eV Rs_int= 1.683
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4612E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.342     -9.197  -0.400  7.77503E-02  1.89390E-01 -1.11639E-01
    8987.458     -9.081  -0.360  8.18024E-02  2.06460E-01 -1.24658E-01
    8987.561     -8.978  -0.320  8.57879E-02  2.23480E-01 -1.37692E-01
    8987.653     -8.886  -0.280  8.96026E-02  2.39835E-01 -1.50233E-01
    8987.732     -8.807  -0.240  9.31409E-02  2.54935E-01 -1.61794E-01
    8987.799     -8.740  -0.200  9.63061E-02  2.68282E-01 -1.71976E-01
    8987.854     -8.685  -0.160  9.90151E-02  2.79514E-01 -1.80499E-01
    8987.896     -8.642  -0.120  1.01201E-01  2.88396E-01 -1.87194E-01
    8987.927     -8.612  -0.080  1.02814E-01  2.94796E-01 -1.91981E-01
    8987.951     -8.588   0.000  1.04166E-01  2.99938E-01 -1.95772E-01
    8988.006     -8.533   0.120  1.07246E-01  3.11553E-01 -2.04308E-01
    8988.049     -8.490   0.160  1.09607E-01  3.20566E-01 -2.10959E-01
    8988.104     -8.435   0.200  1.12676E-01  3.32097E-01 -2.19421E-01
    8988.171     -8.368   0.240  1.16516E-01  3.46000E-01 -2.29484E-01
    8988.250     -8.289   0.280  1.21140E-01  3.61967E-01 -2.40826E-01
    8988.341     -8.197   0.320  1.26615E-01  3.79626E-01 -2.53011E-01
    8988.445     -8.094   0.360  1.33015E-01  3.98472E-01 -2.65457E-01
    8988.561     -7.978   0.400  1.40494E-01  4.18004E-01 -2.77511E-01
    8988.689     -7.850   0.440  1.49178E-01  4.37727E-01 -2.88549E-01
    8988.829     -7.710   0.480  1.59312E-01  4.57251E-01 -2.97939E-01
    8988.982     -7.557   0.520  1.71162E-01  4.76346E-01 -3.05184E-01
    8989.146     -7.393   0.560  1.85097E-01  4.94880E-01 -3.09783E-01
    8989.323     -7.216   0.600  2.01533E-01  5.12863E-01 -3.11330E-01
    8989.512     -7.027   0.640  2.20830E-01  5.30286E-01 -3.09456E-01
    8989.713     -6.826   0.680  2.43321E-01  5.47256E-01 -3.03935E-01
    8989.926     -6.612   0.720  2.69043E-01  5.63828E-01 -2.94786E-01
    8990.152     -6.387   0.760  2.97820E-01  5.80097E-01 -2.82278E-01
    8990.390     -6.149   0.800  3.29479E-01  5.96129E-01 -2.66650E-01
    8990.640     -5.899   0.840  3.63996E-01  6.11979E-01 -2.47983E-01
    8990.902     -5.637   0.880  4.00964E-01  6.27688E-01 -2.26723E-01
    8991.176     -5.363   0.920  4.38648E-01  6.43261E-01 -2.04613E-01
    8991.463     -5.076   0.960  4.73837E-01  6.58759E-01 -1.84921E-01
    8991.761     -4.778   1.000  5.02668E-01  6.74147E-01 -1.71479E-01
    8992.072     -4.467   1.040  5.22243E-01  6.89446E-01 -1.67203E-01
    8992.395     -4.144   1.080  5.30593E-01  7.04623E-01 -1.74030E-01
    8992.731     -3.808   1.120  5.26189E-01  7.19667E-01 -1.93477E-01
    8993.078     -3.461   1.160  5.10845E-01  7.34558E-01 -2.23713E-01
    8993.438     -3.101   1.200  4.90839E-01  7.49254E-01 -2.58414E-01
    8993.810     -2.729   1.240  4.72908E-01  7.63768E-01 -2.90860E-01
    8994.194     -2.345   1.280  4.61464E-01  7.78033E-01 -3.16569E-01
    8994.590     -1.949   1.320  4.59013E-01  7.92019E-01 -3.33005E-01
    8994.998     -1.541   1.360  4.64895E-01  8.05717E-01 -3.40821E-01
    8995.419     -1.120   1.400  4.77319E-01  8.19075E-01 -3.41756E-01
    8995.852     -0.687   1.440  4.96856E-01  8.32082E-01 -3.35226E-01
    8996.297     -0.242   1.480  5.24862E-01  8.44710E-01 -3.19848E-01
    8996.754      0.215   1.520  5.62277E-01  8.56907E-01 -2.94629E-01
    8997.223      0.684   1.560  6.10264E-01  8.68683E-01 -2.58419E-01
    8997.705      1.166   1.600  6.69233E-01  8.79990E-01 -2.10757E-01
    8998.199      1.660   1.640  7.38068E-01  8.90823E-01 -1.52755E-01
    8998.705      2.166   1.680  8.16418E-01  9.01175E-01 -8.47572E-02
    8999.223      2.684   1.720  9.06027E-01  9.11042E-01 -5.01505E-03
    8999.753      3.214   1.760  1.00499E+00  9.20379E-01  8.46132E-02
    9000.296      3.757   1.800  1.10476E+00  9.29208E-01  1.75553E-01
    9000.850      4.312   1.840  1.19250E+00  9.37526E-01  2.54976E-01
    9001.417      4.878   1.880  1.25631E+00  9.45334E-01  3.10978E-01
    9001.996      5.458   1.920  1.29413E+00  9.52614E-01  3.41517E-01
    9002.588      6.049   1.960  1.30819E+00  9.59391E-01  3.48798E-01
    9003.191      6.652   2.000  1.30691E+00  9.65668E-01  3.41239E-01
    9003.807      7.268   2.040  1.30616E+00  9.71472E-01  3.34693E-01
    9004.435      7.896   2.080  1.31664E+00  9.76789E-01  3.39853E-01
    9005.075      8.536   2.120  1.33665E+00  9.81625E-01  3.55028E-01
    9005.727      9.188   2.160  1.35116E+00  9.86029E-01  3.65136E-01
    9006.392      9.853   2.200  1.34602E+00  9.90011E-01  3.56008E-01
    9007.068     10.529   2.240  1.31896E+00  9.93558E-01  3.25405E-01
    9007.757     11.218   2.280  1.27781E+00  9.96721E-01  2.81085E-01
    9008.458     11.919   2.320  1.23523E+00  9.99511E-01  2.35715E-01
    9009.171     12.633   2.360  1.20040E+00  1.00193E+00  1.98470E-01
    9009.897     13.358   2.400  1.17218E+00  1.00402E+00  1.68153E-01
    9010.634     14.096   2.440  1.14416E+00  1.00579E+00  1.38370E-01
    9011.384     14.845   2.480  1.11346E+00  1.00726E+00  1.06201E-01
    9012.146     15.607   2.520  1.08126E+00  1.00845E+00  7.28180E-02
    9012.920     16.382   2.560  1.04952E+00  1.00938E+00  4.01441E-02
    9013.707     17.168   2.600  1.02387E+00  1.01007E+00  1.38047E-02
    9014.505     17.967   2.640  1.00600E+00  1.01055E+00 -4.54498E-03
    9015.316     18.777   2.680  9.93273E-01  1.01082E+00 -1.75492E-02
    9016.139     19.600   2.720  9.84527E-01  1.01092E+00 -2.63942E-02
    9016.974     20.435   2.760  9.78649E-01  1.01083E+00 -3.21856E-02
    9017.822     21.283   2.800  9.74759E-01  1.01063E+00 -3.58725E-02
    9018.681     22.142   2.840  9.72085E-01  1.01026E+00 -3.81744E-02
    9019.553     23.014   2.880  9.69777E-01  1.00979E+00 -4.00086E-02
    9020.437     23.898   2.920  9.66900E-01  1.00922E+00 -4.23191E-02
    9021.333     24.794   2.960  9.62847E-01  1.00857E+00 -4.57212E-02
    9022.241     25.702   3.000  9.57217E-01  1.00782E+00 -5.05996E-02
    9023.162     26.623   3.040  9.50128E-01  1.00703E+00 -5.69042E-02
    9024.094     27.556   3.080  9.41936E-01  1.00618E+00 -6.42450E-02
    9025.039     28.500   3.120  9.33165E-01  1.00529E+00 -7.21219E-02
    9025.996     29.457   3.160  9.24006E-01  1.00436E+00 -8.03493E-02
    9026.966     30.427   3.200  9.14614E-01  1.00341E+00 -8.88006E-02
    9027.947     31.408   3.240  9.05312E-01  1.00247E+00 -9.71567E-02
    9028.941     32.402   3.280  8.96446E-01  1.00152E+00 -1.05075E-01
    9029.946     33.408   3.320  8.88456E-01  1.00058E+00 -1.12120E-01
    9030.965     34.426   3.360  8.81849E-01  9.99656E-01 -1.17807E-01
    9031.995     35.456   3.400  8.76976E-01  9.98744E-01 -1.21768E-01
    9033.037     36.498   3.440  8.73826E-01  9.97843E-01 -1.24017E-01
    9034.092     37.553   3.480  8.72459E-01  9.96999E-01 -1.24539E-01
    9035.159     38.620   3.520  8.72869E-01  9.96169E-01 -1.23300E-01
    9036.238     39.699   3.560  8.75042E-01  9.95378E-01 -1.20336E-01
    9037.329     40.790   3.600  8.79099E-01  9.94649E-01 -1.15550E-01
    9038.432     41.893   3.640  8.85302E-01  9.93942E-01 -1.08640E-01
    9039.548     43.009   3.680  8.94121E-01  9.93300E-01 -9.91787E-02
    9040.675     44.137   3.720  9.05728E-01  9.92702E-01 -8.69740E-02
    9041.815     45.277   3.760  9.20158E-01  9.92172E-01 -7.20142E-02
    9042.967     46.429   3.800  9.36976E-01  9.91667E-01 -5.46909E-02
    9044.132     47.593   3.840  9.55396E-01  9.91250E-01 -3.58540E-02
    9045.308     48.769   3.880  9.74402E-01  9.90861E-01 -1.64590E-02
    9046.497     49.958   3.920  9.93180E-01  9.90540E-01  2.63909E-03
    9047.698     51.159   3.960  1.01097E+00  9.90290E-01  2.06853E-02
    9048.911     52.372   4.000  1.02716E+00  9.90085E-01  3.70721E-02
    9050.136     53.598   4.040  1.04126E+00  9.89928E-01  5.13316E-02
    9051.374     54.835   4.080  1.05289E+00  9.89839E-01  6.30489E-02
    9052.624     56.085   4.120  1.06161E+00  9.89795E-01  7.18151E-02
    9053.885     57.347   4.160  1.06730E+00  9.89798E-01  7.75030E-02
    9055.159     58.621   4.200  1.07011E+00  9.89865E-01  8.02397E-02
    9056.446     59.907   4.240  1.07046E+00  9.89979E-01  8.04856E-02
    9057.744     61.205   4.280  1.06914E+00  9.90134E-01  7.90076E-02
    9059.055     62.516   4.320  1.06702E+00  9.90329E-01  7.66867E-02
    9060.378     63.839   4.360  1.06485E+00  9.90564E-01  7.42867E-02
    9061.713     65.174   4.400  1.06314E+00  9.90839E-01  7.23006E-02
    9063.060     66.521   4.440  1.06219E+00  9.91152E-01  7.10392E-02
    9064.419     67.880   4.480  1.06201E+00  9.91500E-01  7.05109E-02
    9065.791     69.252   4.520  1.06239E+00  9.91864E-01  7.05252E-02
    9067.175     70.636   4.560  1.06298E+00  9.92284E-01  7.06972E-02
    9068.571     72.032   4.600  1.06311E+00  9.92714E-01  7.03941E-02
    9069.979     73.440   4.640  1.06196E+00  9.93152E-01  6.88112E-02
    9071.399     74.860   4.680  1.05894E+00  9.93622E-01  6.53168E-02
    9072.832     76.293   4.720  1.05379E+00  9.94119E-01  5.96755E-02
    9074.276     77.738   4.760  1.04673E+00  9.94599E-01  5.21289E-02
    9075.733     79.195   4.800  1.03834E+00  9.95103E-01  4.32333E-02
    9077.202     80.664   4.840  1.02915E+00  9.95610E-01  3.35432E-02
    9078.684     82.145   4.880  1.01952E+00  9.96116E-01  2.34078E-02
    9080.177     83.638   4.920  1.00961E+00  9.96621E-01  1.29890E-02
    9081.683     85.144   4.960  9.99525E-01  9.97122E-01  2.40318E-03
    9083.201     86.662   5.000  9.89434E-01  9.97598E-01 -8.16403E-03
    9084.731     88.192   5.040  9.79623E-01  9.98089E-01 -1.84654E-02
    9086.273     89.734   5.080  9.70352E-01  9.98551E-01 -2.81995E-02
    9087.828     91.289   5.120  9.62021E-01  9.98984E-01 -3.69633E-02
    9089.394     92.856   5.160  9.55077E-01  9.99429E-01 -4.43517E-02
    9090.973     94.434   5.200  9.49789E-01  9.99818E-01 -5.00290E-02
    9092.564     96.025   5.240  9.46464E-01  1.00020E+00 -5.37330E-02
    9094.168     97.629   5.280  9.45404E-01  1.00056E+00 -5.51588E-02
    9095.783     99.244   5.320  9.46819E-01  1.00087E+00 -5.40518E-02
    9097.411    100.872   5.360  9.50759E-01  1.00116E+00 -5.04026E-02
    9099.050    102.512   5.400  9.56776E-01  1.00142E+00 -4.46403E-02
    9100.702    104.164   5.440  9.64070E-01  1.00163E+00 -3.75647E-02
    9102.367    105.828   5.480  9.71728E-01  1.00184E+00 -3.01077E-02
    9104.043    107.504   5.520  9.78908E-01  1.00198E+00 -2.30686E-02
    9105.732    109.193   5.560  9.85063E-01  1.00210E+00 -1.70346E-02
    9107.432    110.894   5.600  9.89841E-01  1.00216E+00 -1.23173E-02
    9109.145    112.607   5.640  9.93302E-01  1.00220E+00 -8.89696E-03
    9110.871    114.332   5.680  9.95693E-01  1.00218E+00 -6.48359E-03
    9112.608    116.069   5.720  9.97277E-01  1.00214E+00 -4.85920E-03
    9114.357    117.819   5.760  9.97918E-01  1.00203E+00 -4.11618E-03
    9116.119    119.580   5.800  9.97370E-01  1.00192E+00 -4.54752E-03
    9117.893    121.354   5.840  9.95463E-01  1.00176E+00 -6.29866E-03
    9119.679    123.140   5.880  9.92285E-01  1.00154E+00 -9.25824E-03
    9121.478    124.939   5.920  9.88120E-01  1.00131E+00 -1.31913E-02
    9123.288    126.749   5.960  9.83258E-01  1.00104E+00 -1.77837E-02
    9125.111    128.572   6.000  9.78122E-01  1.00068E+00 -2.25584E-02
