# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.436465
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.141 Rnm= 1.292 K  shell
# # Pot 1 Z=56 Rmt= 1.945 Rnm= 2.001
# # Pot 2 Z=39 Rmt= 1.639 Rnm= 1.716
# # Pot 3 Z=29 Rmt= 1.168 Rnm= 1.282
# # Pot 4 Z= 8 Rmt= 1.077 Rnm= 1.133
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.671E+00eV kf=1.999E+00 Vint=-1.743E+01eV Rs_int= 1.815
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4471E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9019.560     22.059   2.840  9.92221E-01  1.02054E+00 -2.83240E-02
    9020.432     22.930   2.880  9.85409E-01  1.01916E+00 -3.37534E-02
    9021.316     23.814   2.920  9.82186E-01  1.01773E+00 -3.55464E-02
    9022.212     24.711   2.960  9.80505E-01  1.01626E+00 -3.57571E-02
    9023.120     25.619   3.000  9.78734E-01  1.01476E+00 -3.60223E-02
    9024.041     26.539   3.040  9.76167E-01  1.01324E+00 -3.70750E-02
    9024.973     27.472   3.080  9.72852E-01  1.01172E+00 -3.88722E-02
    9025.918     28.417   3.120  9.69170E-01  1.01021E+00 -4.10398E-02
    9026.875     29.374   3.160  9.65310E-01  1.00872E+00 -4.34118E-02
    9027.844     30.343   3.200  9.61013E-01  1.00725E+00 -4.62317E-02
    9028.826     31.325   3.240  9.55778E-01  1.00580E+00 -5.00250E-02
    9029.820     32.318   3.280  9.48929E-01  1.00440E+00 -5.54716E-02
    9030.825     33.324   3.320  9.40040E-01  1.00306E+00 -6.30222E-02
    9031.843     34.342   3.360  9.29180E-01  1.00175E+00 -7.25672E-02
    9032.874     35.372   3.400  9.17229E-01  1.00050E+00 -8.32723E-02
    9033.916     36.415   3.440  9.05509E-01  9.99326E-01 -9.38171E-02
    9034.971     37.469   3.480  8.95563E-01  9.98203E-01 -1.02640E-01
    9036.037     38.536   3.520  8.88746E-01  9.97155E-01 -1.08408E-01
    9037.116     39.615   3.560  8.85816E-01  9.96182E-01 -1.10366E-01
    9038.208     40.706   3.600  8.86942E-01  9.95267E-01 -1.08325E-01
    9039.311     41.810   3.640  8.92078E-01  9.94451E-01 -1.02373E-01
    9040.427     42.925   3.680  9.00917E-01  9.93716E-01 -9.27983E-02
    9041.554     44.053   3.720  9.12645E-01  9.93039E-01 -8.03939E-02
    9042.694     45.193   3.760  9.26147E-01  9.92463E-01 -6.63164E-02
    9043.846     46.345   3.800  9.39900E-01  9.91947E-01 -5.20465E-02
    9045.011     47.509   3.840  9.52560E-01  9.91534E-01 -3.89739E-02
    9046.187     48.686   3.880  9.63299E-01  9.91203E-01 -2.79038E-02
    9047.376     49.875   3.920  9.72149E-01  9.90929E-01 -1.87799E-02
    9048.577     51.076   3.960  9.79848E-01  9.90755E-01 -1.09066E-02
    9049.790     52.289   4.000  9.87367E-01  9.90640E-01 -3.27294E-03
    9051.015     53.514   4.040  9.95701E-01  9.90625E-01  5.07642E-03
    9052.253     54.751   4.080  1.00520E+00  9.90666E-01  1.45305E-02
    9053.502     56.001   4.120  1.01531E+00  9.90785E-01  2.45260E-02
    9054.764     57.263   4.160  1.02455E+00  9.90978E-01  3.35725E-02
    9056.038     58.537   4.200  1.03098E+00  9.91223E-01  3.97526E-02
    9057.325     59.823   4.240  1.03319E+00  9.91542E-01  4.16464E-02
    9058.623     61.122   4.280  1.03108E+00  9.91933E-01  3.91465E-02
    9059.934     62.432   4.320  1.02585E+00  9.92372E-01  3.34800E-02
    9061.257     63.755   4.360  1.01935E+00  9.92859E-01  2.64877E-02
    9062.592     65.090   4.400  1.01337E+00  9.93413E-01  1.99606E-02
    9063.939     66.437   4.440  1.00929E+00  9.94011E-01  1.52844E-02
    9065.298     67.797   4.480  1.00804E+00  9.94649E-01  1.33942E-02
    9066.670     69.168   4.520  1.01009E+00  9.95325E-01  1.47690E-02
    9068.054     70.552   4.560  1.01548E+00  9.96017E-01  1.94582E-02
    9069.450     71.948   4.600  1.02384E+00  9.96767E-01  2.70699E-02
    9070.858     73.356   4.640  1.03432E+00  9.97529E-01  3.67907E-02
    9072.278     74.777   4.680  1.04571E+00  9.98322E-01  4.73891E-02
    9073.711     76.209   4.720  1.05642E+00  9.99122E-01  5.72965E-02
    9075.155     77.654   4.760  1.06482E+00  9.99927E-01  6.48902E-02
    9076.612     79.111   4.800  1.06974E+00  1.00076E+00  6.89795E-02
    9078.081     80.580   4.840  1.07060E+00  1.00159E+00  6.90045E-02
    9079.563     82.061   4.880  1.06724E+00  1.00240E+00  6.48399E-02
    9081.056     83.555   4.920  1.05998E+00  1.00323E+00  5.67475E-02
    9082.562     85.061   4.960  1.04965E+00  1.00405E+00  4.55931E-02
    9084.080     86.579   5.000  1.03772E+00  1.00485E+00  3.28680E-02
    9085.610     88.109   5.040  1.02590E+00  1.00561E+00  2.02853E-02
    9087.152     89.651   5.080  1.01562E+00  1.00636E+00  9.25968E-03
    9088.707     91.205   5.120  1.00788E+00  1.00710E+00  7.80197E-04
    9090.273     92.772   5.160  1.00316E+00  1.00781E+00 -4.64226E-03
    9091.852     94.351   5.200  1.00132E+00  1.00845E+00 -7.13270E-03
    9093.443     95.942   5.240  1.00143E+00  1.00907E+00 -7.64757E-03
    9095.046     97.545   5.280  1.00199E+00  1.00966E+00 -7.66880E-03
    9096.662     99.161   5.320  1.00185E+00  1.01020E+00 -8.35062E-03
    9098.290    100.788   5.360  1.00059E+00  1.01070E+00 -1.01161E-02
    9099.929    102.428   5.400  9.98683E-01  1.01116E+00 -1.24747E-02
    9101.581    104.080   5.440  9.96721E-01  1.01154E+00 -1.48234E-02
    9103.246    105.744   5.480  9.95029E-01  1.01188E+00 -1.68543E-02
    9104.922    107.421   5.520  9.93673E-01  1.01218E+00 -1.85017E-02
    9106.611    109.109   5.560  9.92704E-01  1.01240E+00 -1.96928E-02
    9108.311    110.810   5.600  9.92297E-01  1.01257E+00 -2.02739E-02
    9110.024    112.523   5.640  9.92642E-01  1.01270E+00 -2.00548E-02
    9111.749    114.248   5.680  9.93602E-01  1.01275E+00 -1.91476E-02
    9113.487    115.986   5.720  9.94714E-01  1.01273E+00 -1.80162E-02
    9115.236    117.735   5.760  9.95116E-01  1.01266E+00 -1.75456E-02
    9116.998    119.497   5.800  9.93878E-01  1.01255E+00 -1.86681E-02
    9118.772    121.271   5.840  9.90813E-01  1.01236E+00 -2.15488E-02
    9120.558    123.057   5.880  9.86928E-01  1.01213E+00 -2.52007E-02
    9122.356    124.855   5.920  9.83623E-01  1.01183E+00 -2.82038E-02
    9124.167    126.666   5.960  9.81650E-01  1.01147E+00 -2.98231E-02
    9125.990    128.488   6.000  9.80659E-01  1.01100E+00 -3.03404E-02
