# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.146 Rnm= 1.251 K  shell
# # Pot 1 Z=13 Rmt= 1.516 Rnm= 1.552
# # Pot 2 Z=29 Rmt= 1.149 Rnm= 1.254
# # Pot 3 Z=28 Rmt= 1.212 Rnm= 1.319
# # Pot 4 Z= 8 Rmt= 1.003 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.674E+00eV kf=2.247E+00 Vint=-1.804E+01eV Rs_int= 1.614
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4695E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9096.085     98.158   5.320  1.01658E+00  9.96491E-01  2.00843E-02
    9097.713     99.785   5.360  1.00512E+00  9.96982E-01  8.14052E-03
    9099.352    101.425   5.400  9.91888E-01  9.97438E-01 -5.54971E-03
    9101.004    103.077   5.440  9.76837E-01  9.97858E-01 -2.10211E-02
    9102.669    104.741   5.480  9.60488E-01  9.98264E-01 -3.77753E-02
    9104.345    106.418   5.520  9.43750E-01  9.98631E-01 -5.48805E-02
    9106.034    108.106   5.560  9.27695E-01  9.98934E-01 -7.12393E-02
    9107.734    109.807   5.600  9.13447E-01  9.99218E-01 -8.57714E-02
    9109.447    111.520   5.640  9.01941E-01  9.99439E-01 -9.74983E-02
    9111.173    113.245   5.680  8.94202E-01  9.99642E-01 -1.05440E-01
    9112.910    114.983   5.720  8.91135E-01  9.99781E-01 -1.08646E-01
    9114.659    116.732   5.760  8.93477E-01  9.99900E-01 -1.06423E-01
    9116.421    118.494   5.800  9.01314E-01  9.99955E-01 -9.86408E-02
    9118.195    120.268   5.840  9.14201E-01  9.99965E-01 -8.57642E-02
    9119.981    122.054   5.880  9.31370E-01  9.99934E-01 -6.85639E-02
    9121.780    123.852   5.920  9.51949E-01  9.99859E-01 -4.79100E-02
    9123.590    125.663   5.960  9.74466E-01  9.99709E-01 -2.52428E-02
    9125.413    127.485   6.000  9.96557E-01  9.99482E-01 -2.92508E-03
