# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:112.736930
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.227 Rnm= 1.333 K  shell
# # Pot 1 Z=41 Rmt= 1.275 Rnm= 1.432
# # Pot 2 Z=29 Rmt= 1.227 Rnm= 1.333
# # Pot 3 Z= 8 Rmt= 0.919 Rnm= 1.081
# # Pot 4 Z= 9 Rmt= 1.068 Rnm= 1.133
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.420E+00eV kf=2.234E+00 Vint=-1.502E+01eV Rs_int= 1.624
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4398E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.252     -5.420   0.000  2.62139E-01  3.67340E-01 -1.05201E-01
    8987.307     -5.365   0.120  2.71430E-01  3.81805E-01 -1.10375E-01
    8987.350     -5.322   0.160  2.78691E-01  3.93037E-01 -1.14346E-01
    8987.404     -5.268   0.200  2.87894E-01  4.07353E-01 -1.19459E-01
    8987.471     -5.201   0.240  2.98849E-01  4.24543E-01 -1.25693E-01
    8987.551     -5.121   0.280  3.11252E-01  4.44265E-01 -1.33013E-01
    8987.642     -5.030   0.320  3.24602E-01  4.65952E-01 -1.41350E-01
    8987.746     -4.926   0.360  3.38333E-01  4.88951E-01 -1.50618E-01
    8987.862     -4.810   0.400  3.51851E-01  5.12548E-01 -1.60697E-01
    8987.990     -4.682   0.440  3.64743E-01  5.36132E-01 -1.71390E-01
    8988.130     -4.542   0.480  3.76788E-01  5.59174E-01 -1.82386E-01
    8988.282     -4.390   0.520  3.88253E-01  5.81361E-01 -1.93108E-01
    8988.447     -4.225   0.560  3.99989E-01  6.02527E-01 -2.02538E-01
    8988.624     -4.048   0.600  4.13591E-01  6.22636E-01 -2.09045E-01
    8988.813     -3.859   0.640  4.31166E-01  6.41734E-01 -2.10568E-01
    8989.014     -3.658   0.680  4.54581E-01  6.59934E-01 -2.05353E-01
    8989.227     -3.445   0.720  4.83907E-01  6.77323E-01 -1.93415E-01
    8989.453     -3.219   0.760  5.15835E-01  6.94029E-01 -1.78194E-01
    8989.690     -2.982   0.800  5.43329E-01  7.10149E-01 -1.66819E-01
    8989.940     -2.732   0.840  5.59153E-01  7.25722E-01 -1.66569E-01
    8990.202     -2.470   0.880  5.62324E-01  7.40877E-01 -1.78552E-01
    8990.477     -2.195   0.920  5.59916E-01  7.55601E-01 -1.95685E-01
    8990.763     -1.909   0.960  5.61489E-01  7.69951E-01 -2.08462E-01
    8991.062     -1.610   1.000  5.71686E-01  7.83950E-01 -2.12265E-01
    8991.373     -1.299   1.040  5.87677E-01  7.97632E-01 -2.09954E-01
    8991.696     -0.976   1.080  6.03817E-01  8.10941E-01 -2.07123E-01
    8992.031     -0.641   1.120  6.18010E-01  8.23935E-01 -2.05925E-01
    8992.379     -0.293   1.160  6.29934E-01  8.36566E-01 -2.06632E-01
    8992.738      0.066   1.200  6.39621E-01  8.48823E-01 -2.09203E-01
    8993.110      0.438   1.240  6.51466E-01  8.60710E-01 -2.09244E-01
    8993.494      0.822   1.280  6.71147E-01  8.72208E-01 -2.01061E-01
    8993.890      1.219   1.320  6.97534E-01  8.83300E-01 -1.85766E-01
    8994.299      1.627   1.360  7.25694E-01  8.93965E-01 -1.68270E-01
    8994.720      2.048   1.400  7.54926E-01  9.04200E-01 -1.49274E-01
    8995.152      2.480   1.440  7.90368E-01  9.13966E-01 -1.23598E-01
    8995.597      2.925   1.480  8.36160E-01  9.23281E-01 -8.71206E-02
    8996.055      3.383   1.520  8.88054E-01  9.32123E-01 -4.40691E-02
    8996.524      3.852   1.560  9.36906E-01  9.40494E-01 -3.58792E-03
    8997.006      4.334   1.600  9.77188E-01  9.48373E-01  2.88151E-02
    8997.499      4.827   1.640  1.00942E+00  9.55761E-01  5.36571E-02
    8998.005      5.333   1.680  1.04102E+00  9.62662E-01  7.83545E-02
    8998.523      5.851   1.720  1.07994E+00  9.69079E-01  1.10863E-01
    8999.054      6.382   1.760  1.12821E+00  9.75037E-01  1.53176E-01
    8999.596      6.924   1.800  1.18336E+00  9.80499E-01  2.02858E-01
    9000.151      7.479   1.840  1.24538E+00  9.85515E-01  2.59864E-01
    9000.718      8.046   1.880  1.31212E+00  9.90090E-01  3.22032E-01
    9001.297      8.625   1.920  1.37131E+00  9.94211E-01  3.77097E-01
    9001.888      9.216   1.960  1.40815E+00  9.97927E-01  4.10223E-01
    9002.492      9.820   2.000  1.41637E+00  1.00123E+00  4.15141E-01
    9003.108     10.436   2.040  1.40101E+00  1.00414E+00  3.96868E-01
    9003.735     11.064   2.080  1.37059E+00  1.00668E+00  3.63916E-01
    9004.376     11.704   2.120  1.33190E+00  1.00887E+00  3.23031E-01
    9005.028     12.356   2.160  1.28888E+00  1.01072E+00  2.78158E-01
    9005.692     13.020   2.200  1.24374E+00  1.01226E+00  2.31471E-01
    9006.369     13.697   2.240  1.20141E+00  1.01352E+00  1.87891E-01
    9007.058     14.386   2.280  1.16991E+00  1.01448E+00  1.55426E-01
    9007.759     15.087   2.320  1.15190E+00  1.01519E+00  1.36707E-01
    9008.472     15.800   2.360  1.14168E+00  1.01568E+00  1.26002E-01
    9009.197     16.526   2.400  1.13548E+00  1.01593E+00  1.19549E-01
    9009.935     17.263   2.440  1.13162E+00  1.01600E+00  1.15621E-01
    9010.685     18.013   2.480  1.12595E+00  1.01590E+00  1.10056E-01
    9011.447     18.775   2.520  1.11333E+00  1.01563E+00  9.77046E-02
    9012.221     19.549   2.560  1.09046E+00  1.01522E+00  7.52344E-02
    9013.007     20.336   2.600  1.05787E+00  1.01469E+00  4.31814E-02
    9013.806     21.134   2.640  1.01962E+00  1.01404E+00  5.57885E-03
    9014.617     21.945   2.680  9.88838E-01  1.01330E+00 -2.44581E-02
    9015.440     22.768   2.720  9.68010E-01  1.01247E+00 -4.44599E-02
    9016.275     23.603   2.760  9.52905E-01  1.01159E+00 -5.86845E-02
    9017.122     24.450   2.800  9.40998E-01  1.01064E+00 -6.96388E-02
    9017.982     25.310   2.840  9.31073E-01  1.00964E+00 -7.85691E-02
    9018.854     26.182   2.880  9.22455E-01  1.00863E+00 -8.61767E-02
    9019.737     27.065   2.920  9.14586E-01  1.00761E+00 -9.30249E-02
    9020.634     27.962   2.960  9.07246E-01  1.00656E+00 -9.93184E-02
    9021.542     28.870   3.000  9.00398E-01  1.00554E+00 -1.05140E-01
    9022.462     29.790   3.040  8.93898E-01  1.00449E+00 -1.10596E-01
    9023.395     30.723   3.080  8.87717E-01  1.00350E+00 -1.15781E-01
    9024.340     31.668   3.120  8.81849E-01  1.00251E+00 -1.20664E-01
    9025.297     32.625   3.160  8.76349E-01  1.00154E+00 -1.25193E-01
    9026.266     33.594   3.200  8.71540E-01  1.00063E+00 -1.29090E-01
    9027.248     34.576   3.240  8.67899E-01  9.99760E-01 -1.31861E-01
    9028.241     35.569   3.280  8.65842E-01  9.98935E-01 -1.33093E-01
    9029.247     36.575   3.320  8.65759E-01  9.98176E-01 -1.32417E-01
    9030.265     37.593   3.360  8.67970E-01  9.97466E-01 -1.29496E-01
    9031.295     38.623   3.400  8.72730E-01  9.96802E-01 -1.24072E-01
    9032.338     39.666   3.440  8.80038E-01  9.96211E-01 -1.16172E-01
    9033.392     40.720   3.480  8.89836E-01  9.95692E-01 -1.05857E-01
    9034.459     41.787   3.520  9.01830E-01  9.95226E-01 -9.33954E-02
    9035.538     42.866   3.560  9.15746E-01  9.94835E-01 -7.90896E-02
    9036.629     43.957   3.600  9.31371E-01  9.94520E-01 -6.31486E-02
    9037.733     45.061   3.640  9.48434E-01  9.94280E-01 -4.58458E-02
    9038.848     46.176   3.680  9.66304E-01  9.94092E-01 -2.77889E-02
    9039.976     47.304   3.720  9.84085E-01  9.93978E-01 -9.89294E-03
    9041.116     48.444   3.760  1.00085E+00  9.93917E-01  6.93633E-03
    9042.268     49.596   3.800  1.01598E+00  9.93952E-01  2.20230E-02
    9043.432     50.761   3.840  1.02908E+00  9.94018E-01  3.50577E-02
    9044.609     51.937   3.880  1.04018E+00  9.94177E-01  4.60041E-02
    9045.798     53.126   3.920  1.04915E+00  9.94390E-01  5.47636E-02
    9046.999     54.327   3.960  1.05572E+00  9.94672E-01  6.10431E-02
    9048.212     55.540   4.000  1.05960E+00  9.95001E-01  6.45967E-02
    9049.437     56.765   4.040  1.06089E+00  9.95378E-01  6.55150E-02
    9050.674     58.003   4.080  1.06014E+00  9.95822E-01  6.43198E-02
    9051.924     59.252   4.120  1.05818E+00  9.96311E-01  6.18733E-02
    9053.186     60.514   4.160  1.05597E+00  9.96840E-01  5.91261E-02
    9054.460     61.788   4.200  1.05416E+00  9.97411E-01  5.67499E-02
    9055.746     63.074   4.240  1.05310E+00  9.98021E-01  5.50765E-02
    9057.045     64.373   4.280  1.05292E+00  9.98667E-01  5.42486E-02
    9058.355     65.683   4.320  1.05372E+00  9.99329E-01  5.43960E-02
    9059.678     67.006   4.360  1.05563E+00  1.00004E+00  5.55898E-02
    9061.013     68.341   4.400  1.05842E+00  1.00077E+00  5.76477E-02
    9062.360     69.689   4.440  1.06142E+00  1.00151E+00  5.99107E-02
    9063.720     71.048   4.480  1.06352E+00  1.00227E+00  6.12472E-02
    9065.091     72.420   4.520  1.06346E+00  1.00304E+00  6.04289E-02
    9066.475     73.803   4.560  1.06053E+00  1.00381E+00  5.67233E-02
    9067.871     75.199   4.600  1.05483E+00  1.00460E+00  5.02336E-02
    9069.279     76.607   4.640  1.04720E+00  1.00537E+00  4.18326E-02
    9070.700     78.028   4.680  1.03892E+00  1.00613E+00  3.27939E-02
    9072.132     79.460   4.720  1.03121E+00  1.00689E+00  2.43224E-02
    9073.577     80.905   4.760  1.02483E+00  1.00761E+00  1.72142E-02
    9075.034     82.362   4.800  1.02011E+00  1.00833E+00  1.17754E-02
    9076.503     83.831   4.840  1.01690E+00  1.00904E+00  7.85587E-03
    9077.984     85.313   4.880  1.01471E+00  1.00972E+00  4.99585E-03
    9079.478     86.806   4.920  1.01298E+00  1.01035E+00  2.62351E-03
    9080.984     88.312   4.960  1.01113E+00  1.01095E+00  1.74362E-04
    9082.502     89.830   5.000  1.00865E+00  1.01154E+00 -2.88291E-03
    9084.032     91.360   5.040  1.00504E+00  1.01205E+00 -7.01700E-03
    9085.574     92.902   5.080  1.00005E+00  1.01255E+00 -1.25047E-02
    9087.128     94.456   5.120  9.93806E-01  1.01299E+00 -1.91840E-02
    9088.695     96.023   5.160  9.86920E-01  1.01340E+00 -2.64832E-02
    9090.274     97.602   5.200  9.80139E-01  1.01375E+00 -3.36115E-02
    9091.865     99.193   5.240  9.74158E-01  1.01405E+00 -3.98952E-02
    9093.468    100.796   5.280  9.69316E-01  1.01431E+00 -4.49924E-02
    9095.084    102.412   5.320  9.65667E-01  1.01450E+00 -4.88283E-02
    9096.711    104.039   5.360  9.63278E-01  1.01466E+00 -5.13808E-02
    9098.351    105.679   5.400  9.62151E-01  1.01475E+00 -5.26014E-02
    9100.003    107.331   5.440  9.62272E-01  1.01478E+00 -5.25035E-02
    9101.667    108.995   5.480  9.63549E-01  1.01477E+00 -5.12257E-02
    9103.344    110.672   5.520  9.65732E-01  1.01470E+00 -4.89719E-02
    9105.032    112.360   5.560  9.68704E-01  1.01456E+00 -4.58597E-02
    9106.733    114.061   5.600  9.72565E-01  1.01440E+00 -4.18348E-02
    9108.446    115.774   5.640  9.77355E-01  1.01417E+00 -3.68135E-02
    9110.171    117.499   5.680  9.82961E-01  1.01389E+00 -3.09312E-02
    9111.909    119.237   5.720  9.88960E-01  1.01357E+00 -2.46106E-02
    9113.658    120.986   5.760  9.94871E-01  1.01318E+00 -1.83117E-02
    9115.420    122.748   5.800  1.00039E+00  1.01275E+00 -1.23671E-02
    9117.194    124.522   5.840  1.00522E+00  1.01231E+00 -7.08404E-03
    9118.980    126.308   5.880  1.00894E+00  1.01180E+00 -2.86432E-03
    9120.778    128.106   5.920  1.01119E+00  1.01126E+00 -6.80391E-05
    9122.589    129.917   5.960  1.01197E+00  1.01071E+00  1.25299E-03
    9124.411    131.739   6.000  1.01158E+00  1.01007E+00  1.50131E-03
