# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.174 Rnm= 1.265 K  shell
# # Pot 1 Z=13 Rmt= 1.475 Rnm= 1.510
# # Pot 2 Z=27 Rmt= 1.204 Rnm= 1.313
# # Pot 3 Z=29 Rmt= 1.174 Rnm= 1.265
# # Pot 4 Z= 8 Rmt= 0.999 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.764E+00eV kf=2.273E+00 Vint=-1.861E+01eV Rs_int= 1.596
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4779E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.590     -9.545   0.240  1.24090E-01  3.50969E-01 -2.26879E-01
    8988.669     -9.466   0.280  1.28749E-01  3.67149E-01 -2.38400E-01
    8988.761     -9.374   0.320  1.33999E-01  3.85038E-01 -2.51039E-01
    8988.864     -9.271   0.360  1.39729E-01  4.04092E-01 -2.64363E-01
    8988.980     -9.155   0.400  1.45827E-01  4.23793E-01 -2.77965E-01
    8989.108     -9.027   0.440  1.52200E-01  4.43610E-01 -2.91410E-01
    8989.248     -8.887   0.480  1.58811E-01  4.63207E-01 -3.04396E-01
    8989.401     -8.734   0.520  1.65538E-01  4.82299E-01 -3.16761E-01
    8989.565     -8.570   0.560  1.72276E-01  5.00779E-01 -3.28502E-01
    8989.742     -8.393   0.600  1.78820E-01  5.18613E-01 -3.39794E-01
    8989.931     -8.204   0.640  1.85002E-01  5.35859E-01 -3.50857E-01
    8990.132     -8.003   0.680  1.90726E-01  5.52564E-01 -3.61837E-01
    8990.345     -7.789   0.720  1.96316E-01  5.68870E-01 -3.72554E-01
    8990.571     -7.564   0.760  2.02648E-01  5.84819E-01 -3.82171E-01
    8990.809     -7.326   0.800  2.11400E-01  6.00482E-01 -3.89082E-01
    8991.059     -7.076   0.840  2.24979E-01  6.15957E-01 -3.90978E-01
    8991.321     -6.814   0.880  2.46256E-01  6.31251E-01 -3.84994E-01
    8991.595     -6.540   0.920  2.79102E-01  6.46436E-01 -3.67334E-01
    8991.882     -6.253   0.960  3.28963E-01  6.61495E-01 -3.32532E-01
    8992.180     -5.954   1.000  4.04351E-01  6.76478E-01 -2.72127E-01
    8992.491     -5.643   1.040  5.16523E-01  6.91368E-01 -1.74845E-01
    8992.814     -5.320   1.080  6.71710E-01  7.06140E-01 -3.44304E-02
    8993.150     -4.985   1.120  8.43135E-01  7.20824E-01  1.22311E-01
    8993.497     -4.638   1.160  9.45784E-01  7.35363E-01  2.10420E-01
    8993.857     -4.278   1.200  9.11766E-01  7.49759E-01  1.62008E-01
    8994.229     -3.906   1.240  7.86435E-01  7.63965E-01  2.24697E-02
    8994.613     -3.522   1.280  6.52778E-01  7.77978E-01 -1.25200E-01
    8995.009     -3.126   1.320  5.53790E-01  7.91750E-01 -2.37961E-01
    8995.417     -2.717   1.360  5.01801E-01  8.05274E-01 -3.03473E-01
    8995.838     -2.297   1.400  4.89176E-01  8.18498E-01 -3.29322E-01
    8996.271     -1.864   1.440  4.98150E-01  8.31434E-01 -3.33284E-01
    8996.716     -1.419   1.480  5.22226E-01  8.43990E-01 -3.21764E-01
    8997.173     -0.962   1.520  5.72360E-01  8.56198E-01 -2.83838E-01
    8997.642     -0.492   1.560  6.50712E-01  8.68008E-01 -2.17296E-01
    8998.124     -0.011   1.600  7.37312E-01  8.79411E-01 -1.42099E-01
    8998.618      0.483   1.640  8.07127E-01  8.90379E-01 -8.32520E-02
    8999.124      0.989   1.680  8.49138E-01  9.00886E-01 -5.17480E-02
    8999.642      1.507   1.720  8.57531E-01  9.10947E-01 -5.34160E-02
    9000.172      2.037   1.760  8.47420E-01  9.20515E-01 -7.30952E-02
    9000.715      2.580   1.800  8.44167E-01  9.29609E-01 -8.54422E-02
    9001.269      3.135   1.840  8.57258E-01  9.38206E-01 -8.09478E-02
    9001.836      3.702   1.880  8.93113E-01  9.46303E-01 -5.31899E-02
    9002.415      4.281   1.920  9.30351E-01  9.53904E-01 -2.35530E-02
    9003.007      4.872   1.960  9.47524E-01  9.61008E-01 -1.34843E-02
    9003.610      5.476   2.000  9.83284E-01  9.67639E-01  1.56452E-02
    9004.226      6.091   2.040  1.05682E+00  9.73780E-01  8.30417E-02
    9004.854      6.719   2.080  1.13264E+00  9.79435E-01  1.53202E-01
    9005.494      7.359   2.120  1.18974E+00  9.84630E-01  2.05112E-01
    9006.146      8.011   2.160  1.23541E+00  9.89371E-01  2.46040E-01
    9006.811      8.676   2.200  1.27686E+00  9.93665E-01  2.83193E-01
    9007.487      9.353   2.240  1.30816E+00  9.97540E-01  3.10623E-01
    9008.176     10.041   2.280  1.32012E+00  1.00098E+00  3.19136E-01
    9008.877     10.742   2.320  1.32960E+00  1.00404E+00  3.25555E-01
    9009.590     11.456   2.360  1.37319E+00  1.00673E+00  3.66466E-01
    9010.316     12.181   2.400  1.44960E+00  1.00905E+00  4.40550E-01
    9011.053     12.919   2.440  1.50798E+00  1.01104E+00  4.96940E-01
    9011.803     13.669   2.480  1.50450E+00  1.01270E+00  4.91796E-01
    9012.565     14.431   2.520  1.44243E+00  1.01404E+00  4.28381E-01
    9013.339     15.205   2.560  1.35366E+00  1.01512E+00  3.38538E-01
    9014.126     15.991   2.600  1.25842E+00  1.01593E+00  2.42494E-01
    9014.924     16.790   2.640  1.17082E+00  1.01646E+00  1.54362E-01
    9015.735     17.600   2.680  1.10802E+00  1.01679E+00  9.12226E-02
    9016.558     18.423   2.720  1.05901E+00  1.01690E+00  4.21096E-02
    9017.393     19.259   2.760  1.00763E+00  1.01681E+00 -9.17606E-03
    9018.241     20.106   2.800  9.61957E-01  1.01654E+00 -5.45853E-02
    9019.100     20.965   2.840  9.30579E-01  1.01611E+00 -8.55349E-02
    9019.972     21.837   2.880  9.13201E-01  1.01555E+00 -1.02351E-01
    9020.856     22.721   2.920  9.05195E-01  1.01484E+00 -1.09648E-01
    9021.752     23.617   2.960  9.01402E-01  1.01403E+00 -1.12632E-01
    9022.660     24.525   3.000  8.97355E-01  1.01311E+00 -1.15758E-01
    9023.581     25.446   3.040  8.90384E-01  1.01211E+00 -1.21724E-01
    9024.513     26.379   3.080  8.80204E-01  1.01104E+00 -1.30841E-01
    9025.458     27.324   3.120  8.68134E-01  1.00991E+00 -1.41774E-01
    9026.415     28.281   3.160  8.55886E-01  1.00870E+00 -1.52817E-01
    9027.385     29.250   3.200  8.45545E-01  1.00748E+00 -1.61932E-01
    9028.366     30.231   3.240  8.39348E-01  1.00622E+00 -1.66870E-01
    9029.360     31.225   3.280  8.38171E-01  1.00495E+00 -1.66777E-01
    9030.366     32.231   3.320  8.41469E-01  1.00365E+00 -1.62181E-01
    9031.384     33.249   3.360  8.47938E-01  1.00237E+00 -1.54434E-01
    9032.414     34.279   3.400  8.56311E-01  1.00109E+00 -1.44784E-01
    9033.456     35.321   3.440  8.65946E-01  9.99822E-01 -1.33876E-01
    9034.511     36.376   3.480  8.76979E-01  9.98557E-01 -1.21579E-01
    9035.578     37.443   3.520  8.89761E-01  9.97325E-01 -1.07563E-01
    9036.657     38.522   3.560  9.03842E-01  9.96128E-01 -9.22864E-02
    9037.748     39.613   3.600  9.18174E-01  9.94971E-01 -7.67969E-02
    9038.851     40.716   3.640  9.31829E-01  9.93874E-01 -6.20452E-02
    9039.967     41.832   3.680  9.44402E-01  9.92798E-01 -4.83955E-02
    9041.094     42.960   3.720  9.56001E-01  9.91765E-01 -3.57635E-02
    9042.234     44.100   3.760  9.66901E-01  9.90798E-01 -2.38962E-02
    9043.387     45.252   3.800  9.76914E-01  9.89877E-01 -1.29632E-02
    9044.551     46.416   3.840  9.85544E-01  9.89026E-01 -3.48194E-03
    9045.727     47.593   3.880  9.92529E-01  9.88223E-01  4.30504E-03
    9046.916     48.781   3.920  9.98201E-01  9.87491E-01  1.07107E-02
    9048.117     49.982   3.960  1.00310E+00  9.86808E-01  1.62944E-02
    9049.330     51.195   4.000  1.00754E+00  9.86195E-01  2.13426E-02
    9050.555     52.421   4.040  1.01116E+00  9.85634E-01  2.55261E-02
    9051.793     53.658   4.080  1.01310E+00  9.85143E-01  2.79541E-02
    9053.043     54.908   4.120  1.01236E+00  9.84725E-01  2.76388E-02
    9054.304     56.170   4.160  1.00863E+00  9.84356E-01  2.42778E-02
    9055.578     57.444   4.200  1.00292E+00  9.84037E-01  1.88800E-02
    9056.865     58.730   4.240  9.97440E-01  9.83810E-01  1.36304E-02
    9058.163     60.028   4.280  9.94722E-01  9.83613E-01  1.11095E-02
    9059.474     61.339   4.320  9.96729E-01  9.83505E-01  1.32238E-02
    9060.797     62.662   4.360  1.00367E+00  9.83423E-01  2.02475E-02
    9062.132     63.997   4.400  1.01398E+00  9.83410E-01  3.05743E-02
    9063.479     65.344   4.440  1.02490E+00  9.83464E-01  4.14325E-02
    9064.838     66.704   4.480  1.03398E+00  9.83542E-01  5.04382E-02
    9066.210     68.075   4.520  1.04044E+00  9.83685E-01  5.67575E-02
    9067.594     69.459   4.560  1.04490E+00  9.83871E-01  6.10318E-02
    9068.990     70.855   4.600  1.04813E+00  9.84121E-01  6.40065E-02
    9070.398     72.263   4.640  1.05002E+00  9.84390E-01  6.56330E-02
    9071.818     73.683   4.680  1.04988E+00  9.84694E-01  6.51875E-02
    9073.251     75.116   4.720  1.04708E+00  9.85036E-01  6.20405E-02
    9074.695     76.561   4.760  1.04173E+00  9.85414E-01  5.63111E-02
    9076.152     78.018   4.800  1.03480E+00  9.85803E-01  4.90010E-02
    9077.622     79.487   4.840  1.02785E+00  9.86224E-01  4.16228E-02
    9079.103     80.968   4.880  1.02254E+00  9.86678E-01  3.58615E-02
    9080.596     82.462   4.920  1.02034E+00  9.87139E-01  3.31978E-02
    9082.102     83.967   4.960  1.02194E+00  9.87605E-01  3.43367E-02
    9083.620     85.485   5.000  1.02693E+00  9.88098E-01  3.88318E-02
    9085.150     87.015   5.040  1.03362E+00  9.88596E-01  4.50204E-02
    9086.692     88.558   5.080  1.03963E+00  9.89095E-01  5.05343E-02
    9088.247     90.112   5.120  1.04278E+00  9.89592E-01  5.31850E-02
    9089.813     91.679   5.160  1.04191E+00  9.90089E-01  5.18181E-02
    9091.392     93.258   5.200  1.03719E+00  9.90584E-01  4.66091E-02
    9092.983     94.849   5.240  1.02949E+00  9.91074E-01  3.84139E-02
    9094.587     96.452   5.280  1.01955E+00  9.91535E-01  2.80182E-02
    9096.202     98.067   5.320  1.00792E+00  9.91990E-01  1.59302E-02
    9097.830     99.695   5.360  9.94949E-01  9.92437E-01  2.51198E-03
    9099.470    101.335   5.400  9.80784E-01  9.92853E-01 -1.20689E-02
    9101.122    102.987   5.440  9.65507E-01  9.93257E-01 -2.77495E-02
    9102.786    104.651   5.480  9.49334E-01  9.93603E-01 -4.42691E-02
    9104.462    106.327   5.520  9.32949E-01  9.93959E-01 -6.10105E-02
    9106.151    108.016   5.560  9.17058E-01  9.94257E-01 -7.71990E-02
    9107.851    109.717   5.600  9.02541E-01  9.94539E-01 -9.19984E-02
    9109.564    111.430   5.640  8.90271E-01  9.94761E-01 -1.04490E-01
    9111.290    113.155   5.680  8.81180E-01  9.94966E-01 -1.13785E-01
    9113.027    114.892   5.720  8.75935E-01  9.95133E-01 -1.19197E-01
    9114.776    116.642   5.760  8.75133E-01  9.95261E-01 -1.20128E-01
    9116.538    118.403   5.800  8.79333E-01  9.95349E-01 -1.16016E-01
    9118.312    120.177   5.840  8.88831E-01  9.95396E-01 -1.06565E-01
    9120.098    121.964   5.880  9.03495E-01  9.95402E-01 -9.19067E-02
    9121.897    123.762   5.920  9.22719E-01  9.95341E-01 -7.26226E-02
    9123.707    125.572   5.960  9.45532E-01  9.95260E-01 -4.97281E-02
    9125.530    127.395   6.000  9.70767E-01  9.95111E-01 -2.43444E-02
