# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.329 K  shell
# # Pot 1 Z=11 Rmt= 1.541 Rnm= 1.599
# # Pot 2 Z=29 Rmt= 1.247 Rnm= 1.329
# # Pot 3 Z=14 Rmt= 1.005 Rnm= 1.219
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.530E+00eV kf=2.312E+00 Vint=-1.708E+01eV Rs_int= 1.568
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4828E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9005.246      9.246   2.160  1.24256E+00  9.64364E-01  2.78200E-01
    9005.910      9.910   2.200  1.17117E+00  9.70202E-01  2.00970E-01
    9006.587     10.587   2.240  1.10945E+00  9.75564E-01  1.33890E-01
    9007.275     11.276   2.280  1.06448E+00  9.80477E-01  8.40016E-02
    9007.977     11.977   2.320  1.03869E+00  9.84947E-01  5.37442E-02
    9008.690     12.690   2.360  1.03028E+00  9.89000E-01  4.12817E-02
    9009.415     13.416   2.400  1.03307E+00  9.92644E-01  4.04247E-02
    9010.153     14.153   2.440  1.04094E+00  9.95888E-01  4.50505E-02
    9010.903     14.903   2.480  1.05248E+00  9.98759E-01  5.37232E-02
    9011.665     15.665   2.520  1.06942E+00  1.00127E+00  6.81514E-02
    9012.439     16.439   2.560  1.09050E+00  1.00344E+00  8.70558E-02
    9013.225     17.226   2.600  1.10842E+00  1.00529E+00  1.03123E-01
    9014.024     18.024   2.640  1.11326E+00  1.00683E+00  1.06438E-01
    9014.834     18.835   2.680  1.09760E+00  1.00809E+00  8.95098E-02
    9015.657     19.658   2.720  1.06239E+00  1.00906E+00  5.33292E-02
    9016.493     20.493   2.760  1.02732E+00  1.00980E+00  1.75206E-02
    9017.340     21.340   2.800  9.98472E-01  1.01030E+00 -1.18303E-02
    9018.199     22.200   2.840  9.73658E-01  1.01057E+00 -3.69146E-02
    9019.071     23.072   2.880  9.52620E-01  1.01066E+00 -5.80410E-02
    9019.955     23.956   2.920  9.35489E-01  1.01056E+00 -7.50676E-02
    9020.851     24.852   2.960  9.22289E-01  1.01029E+00 -8.79980E-02
    9021.760     25.760   3.000  9.12794E-01  1.00988E+00 -9.70860E-02
    9022.680     26.680   3.040  9.06408E-01  1.00932E+00 -1.02915E-01
    9023.613     27.613   3.080  9.02584E-01  1.00865E+00 -1.06061E-01
    9024.558     28.558   3.120  9.01010E-01  1.00787E+00 -1.06863E-01
    9025.515     29.515   3.160  9.01191E-01  1.00699E+00 -1.05804E-01
    9026.484     30.484   3.200  9.02868E-01  1.00606E+00 -1.03187E-01
    9027.465     31.466   3.240  9.05775E-01  1.00504E+00 -9.92665E-02
    9028.459     32.459   3.280  9.09442E-01  1.00398E+00 -9.45377E-02
    9029.465     33.465   3.320  9.13103E-01  1.00288E+00 -8.97726E-02
    9030.483     34.483   3.360  9.16103E-01  1.00173E+00 -8.56297E-02
    9031.513     35.513   3.400  9.18327E-01  1.00056E+00 -8.22290E-02
    9032.555     36.556   3.440  9.20000E-01  9.99370E-01 -7.93708E-02
    9033.610     37.611   3.480  9.21714E-01  9.98183E-01 -7.64687E-02
    9034.677     38.677   3.520  9.24120E-01  9.96996E-01 -7.28768E-02
    9035.756     39.756   3.560  9.27759E-01  9.95836E-01 -6.80775E-02
    9036.847     40.847   3.600  9.32708E-01  9.94683E-01 -6.19754E-02
    9037.950     41.951   3.640  9.38858E-01  9.93561E-01 -5.47033E-02
    9039.066     43.066   3.680  9.45850E-01  9.92453E-01 -4.66031E-02
    9040.194     44.194   3.720  9.53211E-01  9.91381E-01 -3.81705E-02
    9041.334     45.334   3.760  9.60656E-01  9.90369E-01 -2.97135E-02
    9042.486     46.486   3.800  9.68126E-01  9.89378E-01 -2.12524E-02
    9043.650     47.651   3.840  9.75714E-01  9.88451E-01 -1.27376E-02
    9044.827     48.827   3.880  9.83443E-01  9.87568E-01 -4.12462E-03
    9046.015     50.016   3.920  9.91235E-01  9.86731E-01  4.50428E-03
    9047.216     51.217   3.960  9.98836E-01  9.85962E-01  1.28746E-02
    9048.429     52.430   4.000  1.00588E+00  9.85242E-01  2.06358E-02
    9049.655     53.655   4.040  1.01210E+00  9.84592E-01  2.75129E-02
    9050.892     54.893   4.080  1.01741E+00  9.84013E-01  3.33946E-02
    9052.142     56.142   4.120  1.02177E+00  9.83464E-01  3.83080E-02
    9053.404     57.404   4.160  1.02549E+00  9.83005E-01  4.24818E-02
    9054.678     58.678   4.200  1.02883E+00  9.82597E-01  4.62325E-02
    9055.964     59.964   4.240  1.03211E+00  9.82261E-01  4.98497E-02
    9057.262     61.263   4.280  1.03548E+00  9.81976E-01  5.35005E-02
    9058.573     62.574   4.320  1.03901E+00  9.81760E-01  5.72466E-02
    9059.896     63.896   4.360  1.04255E+00  9.81593E-01  6.09531E-02
    9061.231     65.231   4.400  1.04579E+00  9.81496E-01  6.42971E-02
    9062.578     66.579   4.440  1.04838E+00  9.81447E-01  6.69371E-02
    9063.938     67.938   4.480  1.04996E+00  9.81466E-01  6.84910E-02
    9065.309     69.310   4.520  1.05017E+00  9.81531E-01  6.86345E-02
    9066.693     70.693   4.560  1.04885E+00  9.81639E-01  6.72126E-02
    9068.089     72.089   4.600  1.04608E+00  9.81791E-01  6.42890E-02
    9069.497     73.498   4.640  1.04210E+00  9.82007E-01  6.00968E-02
    9070.917     74.918   4.680  1.03719E+00  9.82264E-01  5.49300E-02
    9072.350     76.350   4.720  1.03149E+00  9.82541E-01  4.89467E-02
    9073.795     77.795   4.760  1.02497E+00  9.82877E-01  4.20902E-02
    9075.252     79.252   4.800  1.01748E+00  9.83250E-01  3.42338E-02
    9076.721     80.721   4.840  1.00904E+00  9.83637E-01  2.54044E-02
    9078.202     82.203   4.880  9.99975E-01  9.84054E-01  1.59210E-02
    9079.696     83.696   4.920  9.90813E-01  9.84482E-01  6.33081E-03
    9081.201     85.202   4.960  9.82136E-01  9.84942E-01 -2.80627E-03
    9082.719     86.720   5.000  9.74404E-01  9.85431E-01 -1.10262E-02
    9084.249     88.250   5.040  9.67881E-01  9.85904E-01 -1.80231E-02
    9085.792     89.792   5.080  9.62721E-01  9.86423E-01 -2.37021E-02
    9087.346     91.347   5.120  9.58747E-01  9.86924E-01 -2.81768E-02
    9088.913     92.913   5.160  9.55683E-01  9.87424E-01 -3.17410E-02
    9090.492     94.492   5.200  9.53259E-01  9.87921E-01 -3.46622E-02
    9092.083     96.083   5.240  9.51320E-01  9.88416E-01 -3.70961E-02
    9093.686     97.686   5.280  9.49807E-01  9.88906E-01 -3.90988E-02
    9095.301     99.302   5.320  9.48607E-01  9.89367E-01 -4.07603E-02
    9096.929    100.929   5.360  9.47595E-01  9.89822E-01 -4.22262E-02
    9098.569    102.569   5.400  9.46693E-01  9.90269E-01 -4.35756E-02
    9100.221    104.221   5.440  9.45998E-01  9.90684E-01 -4.46867E-02
    9101.885    105.885   5.480  9.45842E-01  9.91086E-01 -4.52434E-02
    9103.561    107.562   5.520  9.46532E-01  9.91430E-01 -4.48982E-02
    9105.250    109.250   5.560  9.48257E-01  9.91762E-01 -4.35049E-02
    9106.951    110.951   5.600  9.50850E-01  9.92078E-01 -4.12280E-02
    9108.664    112.664   5.640  9.53854E-01  9.92335E-01 -3.84814E-02
    9110.389    114.389   5.680  9.56851E-01  9.92552E-01 -3.57009E-02
    9112.126    116.127   5.720  9.59581E-01  9.92750E-01 -3.31686E-02
    9113.876    117.876   5.760  9.61985E-01  9.92885E-01 -3.08999E-02
    9115.638    119.638   5.800  9.64298E-01  9.92981E-01 -2.86824E-02
    9117.411    121.412   5.840  9.66847E-01  9.93060E-01 -2.62129E-02
    9119.198    123.198   5.880  9.69801E-01  9.93074E-01 -2.32727E-02
    9120.996    124.996   5.920  9.73236E-01  9.93044E-01 -1.98085E-02
    9122.806    126.807   5.960  9.77133E-01  9.92968E-01 -1.58356E-02
    9124.629    128.630   6.000  9.81694E-01  9.92825E-01 -1.11302E-02
