# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.320 K  shell
# # Pot 1 Z=30 Rmt= 1.373 Rnm= 1.446
# # Pot 2 Z=24 Rmt= 1.036 Rnm= 1.254
# # Pot 3 Z=29 Rmt= 1.245 Rnm= 1.331
# # Pot 4 Z= 8 Rmt= 0.944 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.842E+00eV kf=2.274E+00 Vint=-1.715E+01eV Rs_int= 1.595
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4707E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.362     -6.403   0.800  2.80717E-01  5.81853E-01 -3.01135E-01
    8990.612     -6.153   0.840  2.94846E-01  5.97448E-01 -3.02602E-01
    8990.875     -5.891   0.880  3.07145E-01  6.12921E-01 -3.05776E-01
    8991.149     -5.617   0.920  3.15317E-01  6.28320E-01 -3.13003E-01
    8991.435     -5.330   0.960  3.19182E-01  6.43641E-01 -3.24459E-01
    8991.734     -5.032   1.000  3.20530E-01  6.58892E-01 -3.38362E-01
    8992.045     -4.721   1.040  3.22599E-01  6.74072E-01 -3.51473E-01
    8992.368     -4.398   1.080  3.28598E-01  6.89193E-01 -3.60595E-01
    8992.703     -4.062   1.120  3.40062E-01  7.04201E-01 -3.64139E-01
    8993.051     -3.715   1.160  3.56849E-01  7.19096E-01 -3.62247E-01
    8993.410     -3.355   1.200  3.78342E-01  7.33857E-01 -3.55515E-01
    8993.782     -2.983   1.240  4.04110E-01  7.48438E-01 -3.44328E-01
    8994.166     -2.599   1.280  4.33422E-01  7.62833E-01 -3.29411E-01
    8994.563     -2.203   1.320  4.65896E-01  7.76991E-01 -3.11095E-01
    8994.971     -1.795   1.360  5.01947E-01  7.90902E-01 -2.88955E-01
    8995.392     -1.374   1.400  5.40718E-01  8.04513E-01 -2.63795E-01
    8995.824     -0.941   1.440  5.81120E-01  8.17796E-01 -2.36675E-01
    8996.269     -0.496   1.480  6.26995E-01  8.30737E-01 -2.03742E-01
    8996.727     -0.039   1.520  6.82816E-01  8.43286E-01 -1.60470E-01
    8997.196      0.430   1.560  7.45630E-01  8.55454E-01 -1.09823E-01
    8997.678      0.912   1.600  8.12745E-01  8.67170E-01 -5.44254E-02
    8998.171      1.406   1.640  8.90705E-01  8.78467E-01  1.22377E-02
    8998.677      1.912   1.680  9.85281E-01  8.89297E-01  9.59836E-02
    8999.196      2.430   1.720  1.09089E+00  8.99634E-01  1.91261E-01
    8999.726      2.960   1.760  1.19937E+00  9.09494E-01  2.89872E-01
    9000.268      3.503   1.800  1.30708E+00  9.18873E-01  3.88207E-01
    9000.823      4.057   1.840  1.40889E+00  9.27729E-01  4.81159E-01
    9001.390      4.624   1.880  1.49240E+00  9.36083E-01  5.56321E-01
    9001.969      5.203   1.920  1.53634E+00  9.43931E-01  5.92408E-01
    9002.561      5.795   1.960  1.52406E+00  9.51279E-01  5.72776E-01
    9003.164      6.398   2.000  1.46785E+00  9.58108E-01  5.09741E-01
    9003.780      7.014   2.040  1.39853E+00  9.64463E-01  4.34063E-01
    9004.408      7.642   2.080  1.33040E+00  9.70329E-01  3.60067E-01
    9005.048      8.282   2.120  1.26270E+00  9.75731E-01  2.86972E-01
    9005.700      8.934   2.160  1.20090E+00  9.80655E-01  2.20245E-01
    9006.364      9.599   2.200  1.15603E+00  9.85151E-01  1.70877E-01
    9007.041     10.275   2.240  1.12605E+00  9.89205E-01  1.36847E-01
    9007.730     10.964   2.280  1.09637E+00  9.92848E-01  1.03525E-01
    9008.431     11.665   2.320  1.06281E+00  9.96107E-01  6.67031E-02
    9009.144     12.378   2.360  1.03572E+00  9.98971E-01  3.67494E-02
    9009.870     13.104   2.400  1.01880E+00  1.00149E+00  1.73133E-02
    9010.607     13.841   2.440  1.00712E+00  1.00365E+00  3.46957E-03
    9011.357     14.591   2.480  9.99043E-01  1.00549E+00 -6.45058E-03
    9012.119     15.353   2.520  9.97379E-01  1.00704E+00 -9.65906E-03
    9012.893     16.127   2.560  1.00553E+00  1.00832E+00 -2.79025E-03
    9013.680     16.914   2.600  1.02224E+00  1.00930E+00  1.29400E-02
    9014.478     17.712   2.640  1.03878E+00  1.01006E+00  2.87229E-02
    9015.289     18.523   2.680  1.04065E+00  1.01060E+00  3.00412E-02
    9016.112     19.346   2.720  1.02537E+00  1.01092E+00  1.44502E-02
    9016.947     20.181   2.760  1.00297E+00  1.01106E+00 -8.08477E-03
    9017.794     21.029   2.800  9.79228E-01  1.01101E+00 -3.17802E-02
    9018.654     21.888   2.840  9.57285E-01  1.01082E+00 -5.35336E-02
    9019.526     22.760   2.880  9.38710E-01  1.01050E+00 -7.17858E-02
    9020.410     23.644   2.920  9.23965E-01  1.01003E+00 -8.60634E-02
    9021.306     24.540   2.960  9.13208E-01  1.00946E+00 -9.62571E-02
    9022.214     25.448   3.000  9.05659E-01  1.00879E+00 -1.03132E-01
    9023.134     26.369   3.040  9.00241E-01  1.00806E+00 -1.07815E-01
    9024.067     27.301   3.080  8.96017E-01  1.00724E+00 -1.11227E-01
    9025.012     28.246   3.120  8.92074E-01  1.00636E+00 -1.14286E-01
    9025.969     29.203   3.160  8.87984E-01  1.00545E+00 -1.17469E-01
    9026.938     30.173   3.200  8.83984E-01  1.00448E+00 -1.20501E-01
    9027.920     31.154   3.240  8.81016E-01  1.00350E+00 -1.22488E-01
    9028.913     32.148   3.280  8.80183E-01  1.00251E+00 -1.22332E-01
    9029.919     33.154   3.320  8.82547E-01  1.00150E+00 -1.18952E-01
    9030.937     34.172   3.360  8.88761E-01  1.00050E+00 -1.11744E-01
    9031.968     35.202   3.400  8.98460E-01  9.99512E-01 -1.01052E-01
    9033.010     36.244   3.440  9.10808E-01  9.98526E-01 -8.77178E-02
    9034.065     37.299   3.480  9.24850E-01  9.97569E-01 -7.27190E-02
    9035.131     38.366   3.520  9.39531E-01  9.96622E-01 -5.70914E-02
    9036.210     39.445   3.560  9.53935E-01  9.95713E-01 -4.17774E-02
    9037.301     40.536   3.600  9.67381E-01  9.94861E-01 -2.74804E-02
    9038.405     41.639   3.640  9.79388E-01  9.94028E-01 -1.46396E-02
    9039.520     42.755   3.680  9.89857E-01  9.93235E-01 -3.37740E-03
    9040.648     43.882   3.720  9.99026E-01  9.92504E-01  6.52228E-03
    9041.788     45.022   3.760  1.00727E+00  9.91796E-01  1.54694E-02
    9042.940     46.175   3.800  1.01493E+00  9.91153E-01  2.37748E-02
    9044.105     47.339   3.840  1.02212E+00  9.90556E-01  3.15662E-02
    9045.281     48.515   3.880  1.02879E+00  9.90027E-01  3.87592E-02
    9046.470     49.704   3.920  1.03461E+00  9.89547E-01  4.50588E-02
    9047.671     50.905   3.960  1.03916E+00  9.89135E-01  5.00248E-02
    9048.884     52.118   4.000  1.04208E+00  9.88769E-01  5.33155E-02
    9050.109     53.343   4.040  1.04329E+00  9.88448E-01  5.48453E-02
    9051.347     54.581   4.080  1.04296E+00  9.88174E-01  5.47859E-02
    9052.596     55.831   4.120  1.04146E+00  9.87989E-01  5.34730E-02
    9053.858     57.092   4.160  1.03910E+00  9.87831E-01  5.12716E-02
    9055.132     58.366   4.200  1.03617E+00  9.87740E-01  4.84337E-02
    9056.418     59.653   4.240  1.03284E+00  9.87693E-01  4.51425E-02
    9057.717     60.951   4.280  1.02943E+00  9.87690E-01  4.17369E-02
    9059.028     62.262   4.320  1.02637E+00  9.87751E-01  3.86158E-02
    9060.350     63.585   4.360  1.02398E+00  9.87833E-01  3.61513E-02
    9061.685     64.920   4.400  1.02261E+00  9.87980E-01  3.46251E-02
    9063.033     66.267   4.440  1.02228E+00  9.88168E-01  3.41162E-02
    9064.392     67.626   4.480  1.02283E+00  9.88393E-01  3.44417E-02
    9065.764     68.998   4.520  1.02390E+00  9.88656E-01  3.52420E-02
    9067.147     70.382   4.560  1.02502E+00  9.88933E-01  3.60824E-02
    9068.543     71.778   4.600  1.02578E+00  9.89245E-01  3.65362E-02
    9069.952     73.186   4.640  1.02586E+00  9.89592E-01  3.62665E-02
    9071.372     74.606   4.680  1.02497E+00  9.89971E-01  3.49975E-02
    9072.804     76.039   4.720  1.02288E+00  9.90362E-01  3.25168E-02
    9074.249     77.483   4.760  1.01949E+00  9.90781E-01  2.87087E-02
    9075.706     78.940   4.800  1.01484E+00  9.91205E-01  2.36349E-02
    9077.175     80.409   4.840  1.00920E+00  9.91634E-01  1.75640E-02
    9078.657     81.891   4.880  1.00299E+00  9.92089E-01  1.09026E-02
    9080.150     83.384   4.920  9.96538E-01  9.92523E-01  4.01461E-03
    9081.656     84.890   4.960  9.90089E-01  9.92979E-01 -2.89021E-03
    9083.174     86.408   5.000  9.83629E-01  9.93435E-01 -9.80555E-03
    9084.704     87.938   5.040  9.77004E-01  9.93865E-01 -1.68611E-02
    9086.246     89.480   5.080  9.70189E-01  9.94313E-01 -2.41242E-02
    9087.801     91.035   5.120  9.63335E-01  9.94734E-01 -3.13990E-02
    9089.367     92.601   5.160  9.56937E-01  9.95125E-01 -3.81877E-02
    9090.946     94.180   5.200  9.51641E-01  9.95530E-01 -4.38897E-02
    9092.537     95.771   5.240  9.47790E-01  9.95906E-01 -4.81151E-02
    9094.140     97.375   5.280  9.45422E-01  9.96248E-01 -5.08262E-02
    9095.756     98.990   5.320  9.44288E-01  9.96579E-01 -5.22917E-02
    9097.383    100.618   5.360  9.44072E-01  9.96877E-01 -5.28053E-02
    9099.023    102.257   5.400  9.44699E-01  9.97160E-01 -5.24607E-02
    9100.675    103.909   5.440  9.46297E-01  9.97385E-01 -5.10881E-02
    9102.339    105.574   5.480  9.49161E-01  9.97597E-01 -4.84357E-02
    9104.016    107.250   5.520  9.53449E-01  9.97794E-01 -4.43446E-02
    9105.704    108.939   5.560  9.59113E-01  9.97930E-01 -3.88173E-02
    9107.405    110.639   5.600  9.66120E-01  9.98027E-01 -3.19071E-02
    9109.118    112.352   5.640  9.74424E-01  9.98106E-01 -2.36826E-02
    9110.843    114.078   5.680  9.83835E-01  9.98125E-01 -1.42895E-02
    9112.581    115.815   5.720  9.94010E-01  9.98125E-01 -4.11438E-03
    9114.330    117.564   5.760  1.00418E+00  9.98063E-01  6.11312E-03
    9116.092    119.326   5.800  1.01338E+00  9.97986E-01  1.53910E-02
    9117.866    121.100   5.840  1.02060E+00  9.97871E-01  2.27335E-02
    9119.652    122.886   5.880  1.02519E+00  9.97693E-01  2.74935E-02
    9121.450    124.685   5.920  1.02706E+00  9.97502E-01  2.95622E-02
    9123.261    126.495   5.960  1.02660E+00  9.97274E-01  2.93310E-02
    9125.084    128.318   6.000  1.02432E+00  9.96982E-01  2.73428E-02
