# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.327 K  shell
# # Pot 1 Z=29 Rmt= 1.263 Rnm= 1.341
# # Pot 2 Z=33 Rmt= 1.081 Rnm= 1.289
# # Pot 3 Z= 8 Rmt= 0.957 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.464E+00eV kf=2.288E+00 Vint=-1.542E+01eV Rs_int= 1.585
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4524E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.157     -5.489  -0.080  1.85734E-01  3.36597E-01 -1.50864E-01
    8987.181     -5.464   0.000  1.88811E-01  3.42555E-01 -1.53743E-01
    8987.236     -5.409   0.120  1.95639E-01  3.55982E-01 -1.60343E-01
    8987.279     -5.367   0.160  2.00968E-01  3.66401E-01 -1.65433E-01
    8987.334     -5.312   0.200  2.07866E-01  3.79708E-01 -1.71842E-01
    8987.401     -5.245   0.240  2.16257E-01  3.95687E-01 -1.79430E-01
    8987.480     -5.165   0.280  2.26053E-01  4.13982E-01 -1.87929E-01
    8987.571     -5.074   0.320  2.37105E-01  4.34124E-01 -1.97019E-01
    8987.675     -4.970   0.360  2.49168E-01  4.55489E-01 -2.06321E-01
    8987.791     -4.855   0.400  2.61933E-01  4.77434E-01 -2.15502E-01
    8987.919     -4.727   0.440  2.75057E-01  4.99374E-01 -2.24317E-01
    8988.059     -4.586   0.480  2.88113E-01  5.20815E-01 -2.32701E-01
    8988.211     -4.434   0.520  3.00883E-01  5.41490E-01 -2.40607E-01
    8988.376     -4.269   0.560  3.13203E-01  5.61224E-01 -2.48021E-01
    8988.553     -4.093   0.600  3.25213E-01  5.80025E-01 -2.54812E-01
    8988.742     -3.904   0.640  3.36872E-01  5.97916E-01 -2.61044E-01
    8988.943     -3.702   0.680  3.47745E-01  6.15005E-01 -2.67260E-01
    8989.156     -3.489   0.720  3.56812E-01  6.31394E-01 -2.74582E-01
    8989.382     -3.264   0.760  3.63092E-01  6.47181E-01 -2.84090E-01
    8989.620     -3.026   0.800  3.66630E-01  6.62458E-01 -2.95829E-01
    8989.870     -2.776   0.840  3.68842E-01  6.77322E-01 -3.08480E-01
    8990.132     -2.514   0.880  3.71959E-01  6.91815E-01 -3.19857E-01
    8990.406     -2.239   0.920  3.78623E-01  7.06006E-01 -3.27383E-01
    8990.693     -1.953   0.960  3.91564E-01  7.19924E-01 -3.28361E-01
    8990.991     -1.654   1.000  4.13233E-01  7.33575E-01 -3.20342E-01
    8991.302     -1.343   1.040  4.45000E-01  7.46991E-01 -3.01991E-01
    8991.625     -1.020   1.080  4.85424E-01  7.60155E-01 -2.74731E-01
    8991.960     -0.685   1.120  5.28604E-01  7.73108E-01 -2.44504E-01
    8992.308     -0.337   1.160  5.65545E-01  7.85798E-01 -2.20253E-01
    8992.668      0.022   1.200  5.90644E-01  7.98234E-01 -2.07590E-01
    8993.039      0.394   1.240  6.05771E-01  8.10401E-01 -2.04630E-01
    8993.424      0.778   1.280  6.15885E-01  8.22281E-01 -2.06396E-01
    8993.820      1.174   1.320  6.25571E-01  8.33874E-01 -2.08303E-01
    8994.228      1.583   1.360  6.40588E-01  8.45136E-01 -2.04548E-01
    8994.649      2.003   1.400  6.68618E-01  8.56064E-01 -1.87446E-01
    8995.082      2.436   1.440  7.15474E-01  8.66637E-01 -1.51163E-01
    8995.527      2.881   1.480  7.79059E-01  8.76851E-01 -9.77923E-02
    8995.984      3.338   1.520  8.48832E-01  8.86681E-01 -3.78495E-02
    8996.453      3.808   1.560  9.15072E-01  8.96105E-01  1.89672E-02
    8996.935      4.289   1.600  9.78364E-01  9.05119E-01  7.32445E-02
    8997.429      4.783   1.640  1.04692E+00  9.13743E-01  1.33177E-01
    8997.935      5.289   1.680  1.13065E+00  9.21935E-01  2.08714E-01
    8998.453      5.807   1.720  1.23225E+00  9.29693E-01  3.02561E-01
    8998.983      6.338   1.760  1.34010E+00  9.37019E-01  4.03086E-01
    8999.526      6.880   1.800  1.43458E+00  9.43933E-01  4.90647E-01
    9000.080      7.435   1.840  1.49599E+00  9.50419E-01  5.45576E-01
    9000.647      8.002   1.880  1.51297E+00  9.56459E-01  5.56512E-01
    9001.226      8.581   1.920  1.48715E+00  9.62097E-01  5.25052E-01
    9001.818      9.172   1.960  1.42508E+00  9.67337E-01  4.57744E-01
    9002.421      9.776   2.000  1.33855E+00  9.72163E-01  3.66384E-01
    9003.037     10.391   2.040  1.25222E+00  9.76582E-01  2.75640E-01
    9003.665     11.019   2.080  1.18700E+00  9.80642E-01  2.06354E-01
    9004.305     11.659   2.120  1.14449E+00  9.84328E-01  1.60166E-01
    9004.957     12.312   2.160  1.11397E+00  9.87648E-01  1.26327E-01
    9005.622     12.976   2.200  1.08514E+00  9.90650E-01  9.44856E-02
    9006.298     13.653   2.240  1.05494E+00  9.93302E-01  6.16406E-02
    9006.987     14.342   2.280  1.02707E+00  9.95673E-01  3.13968E-02
    9007.688     15.043   2.320  1.00751E+00  9.97729E-01  9.77963E-03
    9008.401     15.756   2.360  1.00187E+00  9.99519E-01  2.35045E-03
    9009.127     16.481   2.400  1.01180E+00  1.00103E+00  1.07612E-02
    9009.864     17.219   2.440  1.03254E+00  1.00232E+00  3.02143E-02
    9010.614     17.969   2.480  1.05744E+00  1.00337E+00  5.40746E-02
    9011.376     18.731   2.520  1.08292E+00  1.00420E+00  7.87180E-02
    9012.150     19.505   2.560  1.10403E+00  1.00484E+00  9.91944E-02
    9012.937     20.291   2.600  1.11321E+00  1.00532E+00  1.07887E-01
    9013.735     21.090   2.640  1.10771E+00  1.00562E+00  1.02093E-01
    9014.546     21.901   2.680  1.08698E+00  1.00577E+00  8.12071E-02
    9015.369     22.724   2.720  1.05377E+00  1.00578E+00  4.79873E-02
    9016.204     23.559   2.760  1.02084E+00  1.00568E+00  1.51625E-02
    9017.052     24.406   2.800  9.90888E-01  1.00546E+00 -1.45766E-02
    9017.911     25.266   2.840  9.64947E-01  1.00516E+00 -4.02132E-02
    9018.783     26.137   2.880  9.43041E-01  1.00477E+00 -6.17326E-02
    9019.667     27.021   2.920  9.24721E-01  1.00431E+00 -7.95858E-02
    9020.563     27.917   2.960  9.09735E-01  1.00379E+00 -9.40545E-02
    9021.471     28.826   3.000  8.97710E-01  1.00323E+00 -1.05517E-01
    9022.392     29.746   3.040  8.88215E-01  1.00262E+00 -1.14408E-01
    9023.324     30.679   3.080  8.81011E-01  1.00198E+00 -1.20974E-01
    9024.269     31.624   3.120  8.76012E-01  1.00133E+00 -1.25321E-01
    9025.226     32.581   3.160  8.72866E-01  1.00068E+00 -1.27810E-01
    9026.195     33.550   3.200  8.71428E-01  1.00002E+00 -1.28588E-01
    9027.177     34.532   3.240  8.71736E-01  9.99356E-01 -1.27620E-01
    9028.171     35.525   3.280  8.73669E-01  9.98699E-01 -1.25030E-01
    9029.176     36.531   3.320  8.77231E-01  9.98049E-01 -1.20818E-01
    9030.194     37.549   3.360  8.82535E-01  9.97449E-01 -1.14914E-01
    9031.225     38.579   3.400  8.89499E-01  9.96838E-01 -1.07339E-01
    9032.267     39.622   3.440  8.97874E-01  9.96282E-01 -9.84081E-02
    9033.322     40.676   3.480  9.07366E-01  9.95744E-01 -8.83779E-02
    9034.388     41.743   3.520  9.17708E-01  9.95265E-01 -7.75571E-02
    9035.467     42.822   3.560  9.28542E-01  9.94806E-01 -6.62635E-02
    9036.559     43.913   3.600  9.39706E-01  9.94407E-01 -5.47013E-02
    9037.662     45.017   3.640  9.51069E-01  9.94051E-01 -4.29821E-02
    9038.778     46.132   3.680  9.62435E-01  9.93716E-01 -3.12812E-02
    9039.905     47.260   3.720  9.73548E-01  9.93466E-01 -1.99180E-02
    9041.045     48.400   3.760  9.84020E-01  9.93241E-01 -9.22114E-03
    9042.197     49.552   3.800  9.93461E-01  9.93081E-01  3.80658E-04
    9043.362     50.716   3.840  1.00150E+00  9.92965E-01  8.53841E-03
    9044.538     51.893   3.880  1.00820E+00  9.92893E-01  1.53043E-02
    9045.727     53.082   3.920  1.01406E+00  9.92864E-01  2.11957E-02
    9046.928     54.282   3.960  1.01985E+00  9.92902E-01  2.69470E-02
    9048.141     55.496   4.000  1.02615E+00  9.92983E-01  3.31648E-02
    9049.366     56.721   4.040  1.03315E+00  9.93107E-01  4.00410E-02
    9050.604     57.958   4.080  1.04050E+00  9.93273E-01  4.72274E-02
    9051.853     59.208   4.120  1.04742E+00  9.93481E-01  5.39365E-02
    9053.115     60.470   4.160  1.05309E+00  9.93752E-01  5.93331E-02
    9054.389     61.744   4.200  1.05674E+00  9.94042E-01  6.27015E-02
    9055.676     63.030   4.240  1.05809E+00  9.94392E-01  6.37007E-02
    9056.974     64.329   4.280  1.05725E+00  9.94757E-01  6.24958E-02
    9058.285     65.639   4.320  1.05483E+00  9.95158E-01  5.96692E-02
    9059.608     66.962   4.360  1.05161E+00  9.95593E-01  5.60179E-02
    9060.943     68.297   4.400  1.04836E+00  9.96040E-01  5.23204E-02
    9062.290     69.644   4.440  1.04572E+00  9.96520E-01  4.92048E-02
    9063.649     71.004   4.480  1.04399E+00  9.97032E-01  4.69543E-02
    9065.021     72.375   4.520  1.04313E+00  9.97552E-01  4.55760E-02
    9066.405     73.759   4.560  1.04299E+00  9.98098E-01  4.48876E-02
    9067.800     75.155   4.600  1.04321E+00  9.98628E-01  4.45799E-02
    9069.209     76.563   4.640  1.04351E+00  9.99184E-01  4.43264E-02
    9070.629     77.984   4.680  1.04369E+00  9.99763E-01  4.39282E-02
    9072.062     79.416   4.720  1.04362E+00  1.00032E+00  4.32990E-02
    9073.506     80.861   4.760  1.04323E+00  1.00088E+00  4.23537E-02
    9074.963     82.318   4.800  1.04231E+00  1.00143E+00  4.08786E-02
    9076.432     83.787   4.840  1.04050E+00  1.00197E+00  3.85271E-02
    9077.914     85.268   4.880  1.03746E+00  1.00250E+00  3.49677E-02
    9079.407     86.762   4.920  1.03306E+00  1.00303E+00  3.00251E-02
    9080.913     88.268   4.960  1.02722E+00  1.00354E+00  2.36817E-02
    9082.431     89.785   5.000  1.01998E+00  1.00401E+00  1.59676E-02
    9083.961     91.316   5.040  1.01138E+00  1.00447E+00  6.90524E-03
    9085.503     92.858   5.080  1.00150E+00  1.00490E+00 -3.40350E-03
    9087.058     94.412   5.120  9.90693E-01  1.00532E+00 -1.46238E-02
    9088.624     95.979   5.160  9.79485E-01  1.00570E+00 -2.62115E-02
    9090.203     97.558   5.200  9.68537E-01  1.00604E+00 -3.75002E-02
    9091.794     99.149   5.240  9.58517E-01  1.00634E+00 -4.78214E-02
    9093.397    100.752   5.280  9.50056E-01  1.00660E+00 -5.65456E-02
    9095.013    102.368   5.320  9.43725E-01  1.00685E+00 -6.31214E-02
    9096.641    103.995   5.360  9.39970E-01  1.00703E+00 -6.70575E-02
    9098.280    105.635   5.400  9.39156E-01  1.00717E+00 -6.80118E-02
    9099.932    107.287   5.440  9.41341E-01  1.00729E+00 -6.59511E-02
    9101.597    108.951   5.480  9.46070E-01  1.00735E+00 -6.12818E-02
    9103.273    110.628   5.520  9.52642E-01  1.00739E+00 -5.47505E-02
    9104.962    112.316   5.560  9.60085E-01  1.00737E+00 -4.72852E-02
    9106.662    114.017   5.600  9.67589E-01  1.00733E+00 -3.97389E-02
    9108.375    115.730   5.640  9.74442E-01  1.00722E+00 -3.27793E-02
    9110.100    117.455   5.680  9.80220E-01  1.00707E+00 -2.68514E-02
    9111.838    119.192   5.720  9.84592E-01  1.00688E+00 -2.22904E-02
    9113.587    120.942   5.760  9.87371E-01  1.00668E+00 -1.93051E-02
    9115.349    122.704   5.800  9.88559E-01  1.00641E+00 -1.78490E-02
    9117.123    124.478   5.840  9.88599E-01  1.00610E+00 -1.75007E-02
    9118.909    126.264   5.880  9.88186E-01  1.00576E+00 -1.75691E-02
    9120.707    128.062   5.920  9.88053E-01  1.00540E+00 -1.73480E-02
    9122.518    129.873   5.960  9.88725E-01  1.00499E+00 -1.62609E-02
    9124.341    131.695   6.000  9.90771E-01  1.00454E+00 -1.37645E-02
