# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.127772
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.351 K  shell
# # Pot 1 Z=19 Rmt= 1.898 Rnm= 1.943
# # Pot 2 Z=29 Rmt= 1.271 Rnm= 1.340
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.872 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.539E+00eV kf=2.452E+00 Vint=-1.707E+01eV Rs_int= 1.479
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4822E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8998.041      4.214   1.680  1.05753E+00  8.82674E-01  1.74858E-01
    8998.559      4.733   1.720  1.11133E+00  8.92279E-01  2.19054E-01
    8999.089      5.263   1.760  1.15279E+00  9.01485E-01  2.51304E-01
    8999.632      5.805   1.800  1.18265E+00  9.10327E-01  2.72326E-01
    9000.186      6.360   1.840  1.20304E+00  9.18782E-01  2.84256E-01
    9000.753      6.927   1.880  1.20919E+00  9.26828E-01  2.82360E-01
    9001.332      7.506   1.920  1.20488E+00  9.34482E-01  2.70396E-01
    9001.924      8.097   1.960  1.19664E+00  9.41723E-01  2.54922E-01
    9002.527      8.701   2.000  1.18975E+00  9.48550E-01  2.41204E-01
    9003.143      9.317   2.040  1.18880E+00  9.54985E-01  2.33814E-01
    9003.771      9.945   2.080  1.19117E+00  9.60989E-01  2.30180E-01
    9004.411     10.585   2.120  1.18880E+00  9.66605E-01  2.22198E-01
    9005.063     11.237   2.160  1.17757E+00  9.71835E-01  2.05736E-01
    9005.728     11.901   2.200  1.16137E+00  9.76641E-01  1.84733E-01
    9006.404     12.578   2.240  1.14603E+00  9.81091E-01  1.64936E-01
    9007.093     13.267   2.280  1.13224E+00  9.85148E-01  1.47095E-01
    9007.794     13.968   2.320  1.11660E+00  9.88858E-01  1.27747E-01
    9008.507     14.681   2.360  1.09870E+00  9.92205E-01  1.06497E-01
    9009.233     15.407   2.400  1.08280E+00  9.95216E-01  8.75820E-02
    9009.970     16.144   2.440  1.07224E+00  9.97879E-01  7.43620E-02
    9010.720     16.894   2.480  1.06613E+00  1.00024E+00  6.58956E-02
    9011.482     17.656   2.520  1.06081E+00  1.00230E+00  5.85089E-02
    9012.256     18.430   2.560  1.05247E+00  1.00406E+00  4.84060E-02
    9013.043     19.217   2.600  1.03902E+00  1.00556E+00  3.34663E-02
    9013.841     20.015   2.640  1.01837E+00  1.00680E+00  1.15721E-02
    9014.652     20.826   2.680  9.90080E-01  1.00778E+00 -1.77018E-02
    9015.475     21.649   2.720  9.59668E-01  1.00854E+00 -4.88746E-02
    9016.310     22.484   2.760  9.35173E-01  1.00910E+00 -7.39221E-02
    9017.158     23.331   2.800  9.18372E-01  1.00945E+00 -9.10741E-02
    9018.017     24.191   2.840  9.07402E-01  1.00962E+00 -1.02220E-01
    9018.889     25.063   2.880  9.01648E-01  1.00961E+00 -1.07965E-01
    9019.773     25.947   2.920  8.98753E-01  1.00946E+00 -1.10709E-01
    9020.669     26.843   2.960  8.97906E-01  1.00916E+00 -1.11251E-01
    9021.577     27.751   3.000  8.98828E-01  1.00873E+00 -1.09900E-01
    9022.498     28.671   3.040  9.01044E-01  1.00820E+00 -1.07154E-01
    9023.430     29.604   3.080  9.03825E-01  1.00754E+00 -1.03711E-01
    9024.375     30.549   3.120  9.06714E-01  1.00681E+00 -1.00094E-01
    9025.332     31.506   3.160  9.09639E-01  1.00600E+00 -9.63591E-02
    9026.302     32.475   3.200  9.12301E-01  1.00511E+00 -9.28128E-02
    9027.283     33.457   3.240  9.14601E-01  1.00418E+00 -8.95791E-02
    9028.277     34.450   3.280  9.16687E-01  1.00320E+00 -8.65142E-02
    9029.283     35.456   3.320  9.18933E-01  1.00218E+00 -8.32507E-02
    9030.301     36.474   3.360  9.21915E-01  1.00113E+00 -7.92163E-02
    9031.331     37.504   3.400  9.26136E-01  1.00007E+00 -7.39323E-02
    9032.373     38.547   3.440  9.31626E-01  9.99000E-01 -6.73736E-02
    9033.428     39.601   3.480  9.38057E-01  9.97929E-01 -5.98724E-02
    9034.495     40.668   3.520  9.45108E-01  9.96859E-01 -5.17514E-02
    9035.574     41.747   3.560  9.52494E-01  9.95794E-01 -4.32998E-02
    9036.665     42.838   3.600  9.60067E-01  9.94756E-01 -3.46889E-02
    9037.768     43.942   3.640  9.67788E-01  9.93727E-01 -2.59392E-02
    9038.884     45.057   3.680  9.75690E-01  9.92731E-01 -1.70411E-02
    9040.011     46.185   3.720  9.83692E-01  9.91769E-01 -8.07671E-03
    9041.151     47.325   3.760  9.91635E-01  9.90825E-01  8.10410E-04
    9042.304     48.477   3.800  9.99468E-01  9.89941E-01  9.52656E-03
    9043.468     49.642   3.840  1.00711E+00  9.89098E-01  1.80091E-02
    9044.644     50.818   3.880  1.01457E+00  9.88300E-01  2.62750E-02
    9045.833     52.007   3.920  1.02193E+00  9.87566E-01  3.43592E-02
    9047.034     53.208   3.960  1.02903E+00  9.86855E-01  4.21778E-02
    9048.247     54.421   4.000  1.03565E+00  9.86211E-01  4.94354E-02
    9049.472     55.646   4.040  1.04135E+00  9.85636E-01  5.57183E-02
    9050.710     56.884   4.080  1.04560E+00  9.85108E-01  6.04900E-02
    9051.960     58.133   4.120  1.04785E+00  9.84626E-01  6.32282E-02
    9053.221     59.395   4.160  1.04785E+00  9.84213E-01  6.36407E-02
    9054.495     60.669   4.200  1.04564E+00  9.83848E-01  6.17924E-02
    9055.782     61.955   4.240  1.04163E+00  9.83552E-01  5.80747E-02
    9057.080     63.254   4.280  1.03641E+00  9.83301E-01  5.31088E-02
    9058.391     64.565   4.320  1.03078E+00  9.83097E-01  4.76820E-02
    9059.714     65.887   4.360  1.02545E+00  9.82961E-01  4.24891E-02
    9061.049     67.222   4.400  1.02094E+00  9.82872E-01  3.80670E-02
    9062.396     68.570   4.440  1.01766E+00  9.82847E-01  3.48145E-02
    9063.755     69.929   4.480  1.01580E+00  9.82845E-01  3.29529E-02
    9065.127     71.301   4.520  1.01532E+00  9.82908E-01  3.24108E-02
    9066.511     72.684   4.560  1.01577E+00  9.83016E-01  3.27523E-02
    9067.907     74.080   4.600  1.01645E+00  9.83186E-01  3.32625E-02
    9069.315     75.488   4.640  1.01654E+00  9.83375E-01  3.31620E-02
    9070.735     76.909   4.680  1.01545E+00  9.83602E-01  3.18480E-02
    9072.168     78.341   4.720  1.01284E+00  9.83865E-01  2.89782E-02
    9073.612     79.786   4.760  1.00857E+00  9.84165E-01  2.44078E-02
    9075.069     81.243   4.800  1.00277E+00  9.84501E-01  1.82640E-02
    9076.539     82.712   4.840  9.95806E-01  9.84848E-01  1.09579E-02
    9078.020     84.194   4.880  9.88298E-01  9.85227E-01  3.07137E-03
    9079.513     85.687   4.920  9.80778E-01  9.85636E-01 -4.85837E-03
    9081.019     87.193   4.960  9.73476E-01  9.86032E-01 -1.25558E-02
    9082.537     88.711   5.000  9.66561E-01  9.86475E-01 -1.99142E-02
    9084.067     90.241   5.040  9.60074E-01  9.86903E-01 -2.68283E-02
    9085.609     91.783   5.080  9.54265E-01  9.87354E-01 -3.30888E-02
    9087.164     93.338   5.120  9.49413E-01  9.87804E-01 -3.83910E-02
    9088.730     94.904   5.160  9.45724E-01  9.88232E-01 -4.25080E-02
    9090.309     96.483   5.200  9.43341E-01  9.88680E-01 -4.53388E-02
    9091.900     98.074   5.240  9.42198E-01  9.89104E-01 -4.69058E-02
    9093.504     99.677   5.280  9.42306E-01  9.89545E-01 -4.72387E-02
    9095.119    101.293   5.320  9.43661E-01  9.89957E-01 -4.62964E-02
    9096.747    102.920   5.360  9.46298E-01  9.90338E-01 -4.40406E-02
    9098.386    104.560   5.400  9.50137E-01  9.90710E-01 -4.05730E-02
    9100.038    106.212   5.440  9.54834E-01  9.91072E-01 -3.62377E-02
    9101.703    107.876   5.480  9.59821E-01  9.91378E-01 -3.15572E-02
    9103.379    109.553   5.520  9.64638E-01  9.91693E-01 -2.70554E-02
    9105.068    111.241   5.560  9.68956E-01  9.91952E-01 -2.29959E-02
    9106.768    112.942   5.600  9.72887E-01  9.92193E-01 -1.93054E-02
    9108.481    114.655   5.640  9.76613E-01  9.92374E-01 -1.57607E-02
    9110.207    116.380   5.680  9.80401E-01  9.92540E-01 -1.21388E-02
    9111.944    118.118   5.720  9.84219E-01  9.92668E-01 -8.44933E-03
    9113.693    119.867   5.760  9.87734E-01  9.92757E-01 -5.02342E-03
    9115.455    121.629   5.800  9.90423E-01  9.92806E-01 -2.38330E-03
    9117.229    123.403   5.840  9.91910E-01  9.92815E-01 -9.05541E-04
    9119.015    125.189   5.880  9.92113E-01  9.92786E-01 -6.73085E-04
    9120.814    126.987   5.920  9.91691E-01  9.92716E-01 -1.02542E-03
    9122.624    128.798   5.960  9.91175E-01  9.92603E-01 -1.42803E-03
    9124.447    130.620   6.000  9.91001E-01  9.92424E-01 -1.42371E-03
