# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.317 K  shell
# # Pot 1 Z= 3 Rmt= 1.212 Rnm= 1.310
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.317
# # Pot 3 Z= 8 Rmt= 1.035 Rnm= 1.102
# # Pot 4 Z= 9 Rmt= 1.061 Rnm= 1.147
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.480E+00eV kf=1.939E+00 Vint=-1.532E+01eV Rs_int= 1.871
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4219E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9100.629    106.271   5.440  9.97778E-01  1.02441E+00 -2.66332E-02
    9102.293    107.936   5.480  9.95497E-01  1.02434E+00 -2.88436E-02
    9103.970    109.612   5.520  9.89655E-01  1.02419E+00 -3.45384E-02
    9105.658    111.301   5.560  9.82674E-01  1.02399E+00 -4.13206E-02
    9107.359    113.001   5.600  9.77894E-01  1.02372E+00 -4.58276E-02
    9109.072    114.714   5.640  9.78385E-01  1.02340E+00 -4.50133E-02
    9110.797    116.440   5.680  9.85944E-01  1.02300E+00 -3.70586E-02
    9112.534    118.177   5.720  1.00050E+00  1.02256E+00 -2.20624E-02
    9114.284    119.926   5.760  1.01964E+00  1.02204E+00 -2.39885E-03
    9116.046    121.688   5.800  1.03925E+00  1.02149E+00  1.77602E-02
    9117.820    123.462   5.840  1.05470E+00  1.02089E+00  3.38174E-02
    9119.606    125.248   5.880  1.06262E+00  1.02025E+00  4.23727E-02
    9121.404    127.047   5.920  1.06214E+00  1.01958E+00  4.25652E-02
    9123.215    128.857   5.960  1.05529E+00  1.01885E+00  3.64384E-02
    9125.037    130.680   6.000  1.04541E+00  1.01807E+00  2.73361E-02
