# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.379 K  shell
# # Pot 1 Z=55 Rmt= 2.279 Rnm= 2.354
# # Pot 2 Z=29 Rmt= 1.212 Rnm= 1.355
# # Pot 3 Z=17 Rmt= 1.514 Rnm= 1.595
# # Pot 4 Z= 8 Rmt= 0.993 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.266E+00eV kf=1.585E+00 Vint=-1.083E+01eV Rs_int= 2.288
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3798E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.785     -5.968   0.280  1.10189E-01  3.91211E-01 -2.81023E-01
    8987.876     -5.876   0.320  1.14389E-01  4.11110E-01 -2.96722E-01
    8987.980     -5.773   0.360  1.19388E-01  4.32735E-01 -3.13348E-01
    8988.096     -5.657   0.400  1.25329E-01  4.55636E-01 -3.30308E-01
    8988.224     -5.529   0.440  1.32391E-01  4.79354E-01 -3.46964E-01
    8988.364     -5.389   0.480  1.40860E-01  5.03581E-01 -3.62721E-01
    8988.516     -5.236   0.520  1.51032E-01  5.28034E-01 -3.77002E-01
    8988.681     -5.072   0.560  1.63296E-01  5.52577E-01 -3.89282E-01
    8988.858     -4.895   0.600  1.78093E-01  5.77138E-01 -3.99044E-01
    8989.047     -4.706   0.640  1.95910E-01  6.01665E-01 -4.05755E-01
    8989.248     -4.505   0.680  2.17418E-01  6.26198E-01 -4.08780E-01
    8989.461     -4.291   0.720  2.43396E-01  6.50675E-01 -4.07280E-01
    8989.687     -4.066   0.760  2.74797E-01  6.75089E-01 -4.00292E-01
    8989.924     -3.828   0.800  3.12427E-01  6.99399E-01 -3.86972E-01
    8990.174     -3.578   0.840  3.56297E-01  7.23532E-01 -3.67235E-01
    8990.436     -3.316   0.880  4.05083E-01  7.47419E-01 -3.42336E-01
    8990.711     -3.042   0.920  4.56197E-01  7.70957E-01 -3.14760E-01
    8990.997     -2.755   0.960  5.07598E-01  7.94036E-01 -2.86437E-01
    8991.296     -2.456   1.000  5.59033E-01  8.16557E-01 -2.57524E-01
    8991.607     -2.146   1.040  6.11047E-01  8.38400E-01 -2.27353E-01
    8991.930     -1.823   1.080  6.64207E-01  8.59479E-01 -1.95272E-01
    8992.265     -1.487   1.120  7.18313E-01  8.79673E-01 -1.61360E-01
    8992.613     -1.140   1.160  7.71037E-01  8.98857E-01 -1.27820E-01
    8992.972     -0.780   1.200  8.19159E-01  9.17000E-01 -9.78414E-02
    8993.344     -0.408   1.240  8.61010E-01  9.34010E-01 -7.29997E-02
    8993.728     -0.024   1.280  8.95521E-01  9.49821E-01 -5.43001E-02
    8994.125      0.372   1.320  9.22812E-01  9.64398E-01 -4.15861E-02
    8994.533      0.780   1.360  9.49508E-01  9.77714E-01 -2.82060E-02
    8994.954      1.201   1.400  9.83101E-01  9.89787E-01 -6.68604E-03
    8995.386      1.634   1.440  1.02456E+00  1.00058E+00  2.39764E-02
    8995.831      2.079   1.480  1.06651E+00  1.01015E+00  5.63649E-02
    8996.289      2.536   1.520  1.09864E+00  1.01851E+00  8.01321E-02
    8996.758      3.006   1.560  1.11543E+00  1.02569E+00  8.97391E-02
    8997.240      3.487   1.600  1.11893E+00  1.03178E+00  8.71487E-02
    8997.733      3.981   1.640  1.11541E+00  1.03683E+00  7.85792E-02
    8998.239      4.487   1.680  1.11056E+00  1.04087E+00  6.96931E-02
    8998.757      5.005   1.720  1.10620E+00  1.04397E+00  6.22303E-02
    8999.288      5.535   1.760  1.10170E+00  1.04625E+00  5.54480E-02
    8999.830      6.078   1.800  1.09892E+00  1.04776E+00  5.11596E-02
    9000.385      6.633   1.840  1.10114E+00  1.04854E+00  5.25965E-02
    9000.952      7.200   1.880  1.10830E+00  1.04869E+00  5.96120E-02
    9001.531      7.779   1.920  1.11709E+00  1.04828E+00  6.88069E-02
    9002.122      8.370   1.960  1.12437E+00  1.04739E+00  7.69837E-02
    9002.726      8.973   2.000  1.12996E+00  1.04604E+00  8.39263E-02
    9003.342      9.589   2.040  1.12926E+00  1.04431E+00  8.49591E-02
    9003.970     10.217   2.080  1.12808E+00  1.04227E+00  8.58131E-02
    9004.610     10.857   2.120  1.12957E+00  1.03996E+00  8.96044E-02
    9005.262     11.509   2.160  1.13329E+00  1.03745E+00  9.58440E-02
    9005.926     12.174   2.200  1.13680E+00  1.03474E+00  1.02064E-01
    9006.603     12.851   2.240  1.13685E+00  1.03192E+00  1.04928E-01
    9007.292     13.539   2.280  1.13093E+00  1.02902E+00  1.01907E-01
    9007.993     14.240   2.320  1.11879E+00  1.02607E+00  9.27259E-02
    9008.706     14.954   2.360  1.10253E+00  1.02310E+00  7.94321E-02
    9009.432     15.679   2.400  1.08557E+00  1.02012E+00  6.54505E-02
    9010.169     16.417   2.440  1.07101E+00  1.01719E+00  5.38175E-02
    9010.919     17.166   2.480  1.06030E+00  1.01431E+00  4.59843E-02
    9011.681     17.928   2.520  1.05327E+00  1.01149E+00  4.17791E-02
    9012.455     18.703   2.560  1.04859E+00  1.00880E+00  3.97876E-02
    9013.241     19.489   2.600  1.04438E+00  1.00621E+00  3.81733E-02
    9014.040     20.288   2.640  1.03913E+00  1.00374E+00  3.53862E-02
    9014.851     21.098   2.680  1.03186E+00  1.00140E+00  3.04533E-02
    9015.674     21.921   2.720  1.02239E+00  9.99224E-01  2.31626E-02
    9016.509     22.756   2.760  1.01118E+00  9.97205E-01  1.39759E-02
    9017.356     23.604   2.800  9.99095E-01  9.95332E-01  3.76295E-03
    9018.216     24.463   2.840  9.87203E-01  9.93649E-01 -6.44595E-03
    9019.088     25.335   2.880  9.76358E-01  9.92137E-01 -1.57792E-02
    9019.971     26.219   2.920  9.67106E-01  9.90819E-01 -2.37132E-02
    9020.868     27.115   2.960  9.59672E-01  9.89655E-01 -2.99831E-02
    9021.776     28.023   3.000  9.54030E-01  9.88687E-01 -3.46562E-02
    9022.696     28.944   3.040  9.49766E-01  9.87915E-01 -3.81495E-02
    9023.629     29.877   3.080  9.46266E-01  9.87319E-01 -4.10523E-02
    9024.574     30.821   3.120  9.42908E-01  9.86898E-01 -4.39893E-02
    9025.531     31.779   3.160  9.39158E-01  9.86674E-01 -4.75157E-02
    9026.500     32.748   3.200  9.34582E-01  9.86623E-01 -5.20412E-02
    9027.482     33.729   3.240  9.29146E-01  9.86765E-01 -5.76195E-02
    9028.475     34.723   3.280  9.22971E-01  9.87055E-01 -6.40837E-02
    9029.481     35.729   3.320  9.16458E-01  9.87533E-01 -7.10749E-02
    9030.499     36.747   3.360  9.10078E-01  9.88154E-01 -7.80765E-02
    9031.529     37.777   3.400  9.04641E-01  9.88939E-01 -8.42972E-02
    9032.572     38.819   3.440  9.01042E-01  9.89883E-01 -8.88410E-02
    9033.626     39.874   3.480  9.00189E-01  9.90963E-01 -9.07739E-02
    9034.693     40.941   3.520  9.02886E-01  9.92196E-01 -8.93102E-02
    9035.772     42.020   3.560  9.09296E-01  9.93559E-01 -8.42634E-02
    9036.863     43.111   3.600  9.19067E-01  9.95047E-01 -7.59800E-02
    9037.967     44.214   3.640  9.31570E-01  9.96656E-01 -6.50856E-02
    9039.082     45.330   3.680  9.46115E-01  9.98360E-01 -5.22454E-02
    9040.210     46.458   3.720  9.62295E-01  1.00018E+00 -3.78813E-02
    9041.350     47.598   3.760  9.79815E-01  1.00208E+00 -2.22623E-02
    9042.502     48.750   3.800  9.98441E-01  1.00404E+00 -5.59738E-03
    9043.666     49.914   3.840  1.01780E+00  1.00610E+00  1.16985E-02
    9044.843     51.091   3.880  1.03716E+00  1.00821E+00  2.89492E-02
    9046.032     52.279   3.920  1.05580E+00  1.01037E+00  4.54265E-02
    9047.233     53.480   3.960  1.07301E+00  1.01259E+00  6.04123E-02
    9048.446     54.693   4.000  1.08804E+00  1.01483E+00  7.32070E-02
    9049.671     55.919   4.040  1.10032E+00  1.01707E+00  8.32502E-02
    9050.909     57.156   4.080  1.10953E+00  1.01934E+00  9.01896E-02
    9052.158     58.406   4.120  1.11558E+00  1.02161E+00  9.39726E-02
    9053.420     59.668   4.160  1.11873E+00  1.02385E+00  9.48733E-02
    9054.694     60.942   4.200  1.11941E+00  1.02611E+00  9.33000E-02
    9055.980     62.228   4.240  1.11799E+00  1.02830E+00  8.96934E-02
    9057.279     63.526   4.280  1.11492E+00  1.03045E+00  8.44689E-02
    9058.589     64.837   4.320  1.11062E+00  1.03258E+00  7.80377E-02
    9059.912     66.160   4.360  1.10533E+00  1.03464E+00  7.06946E-02
    9061.247     67.495   4.400  1.09907E+00  1.03661E+00  6.24541E-02
    9062.594     68.842   4.440  1.09165E+00  1.03851E+00  5.31463E-02
    9063.954     70.201   4.480  1.08288E+00  1.04034E+00  4.25440E-02
    9065.325     71.573   4.520  1.07268E+00  1.04206E+00  3.06232E-02
    9066.709     72.957   4.560  1.06139E+00  1.04368E+00  1.77040E-02
    9068.105     74.353   4.600  1.04958E+00  1.04519E+00  4.39045E-03
    9069.513     75.761   4.640  1.03787E+00  1.04658E+00 -8.70553E-03
    9070.934     77.181   4.680  1.02687E+00  1.04786E+00 -2.09967E-02
    9072.366     78.614   4.720  1.01679E+00  1.04903E+00 -3.22352E-02
    9073.811     80.059   4.760  1.00771E+00  1.05006E+00 -4.23533E-02
    9075.268     81.516   4.800  9.99627E-01  1.05097E+00 -5.13462E-02
    9076.737     82.985   4.840  9.92580E-01  1.05175E+00 -5.91719E-02
    9078.218     84.466   4.880  9.86774E-01  1.05238E+00 -6.56037E-02
    9079.712     85.960   4.920  9.82570E-01  1.05290E+00 -7.03263E-02
    9081.218     87.465   4.960  9.80485E-01  1.05326E+00 -7.27789E-02
    9082.736     88.983   5.000  9.81239E-01  1.05352E+00 -7.22861E-02
    9084.266     90.513   5.040  9.85345E-01  1.05363E+00 -6.82891E-02
    9085.808     92.055   5.080  9.93049E-01  1.05361E+00 -6.05636E-02
    9087.362     93.610   5.120  1.00402E+00  1.05346E+00 -4.94482E-02
    9088.929     95.177   5.160  1.01728E+00  1.05319E+00 -3.59069E-02
    9090.508     96.755   5.200  1.03139E+00  1.05279E+00 -2.14012E-02
    9092.099     98.347   5.240  1.04463E+00  1.05230E+00 -7.66637E-03
    9093.702     99.950   5.280  1.05535E+00  1.05168E+00  3.66902E-03
    9095.318    101.565   5.320  1.06258E+00  1.05095E+00  1.16249E-02
    9096.945    103.193   5.360  1.06646E+00  1.05015E+00  1.63030E-02
    9098.585    104.833   5.400  1.06802E+00  1.04925E+00  1.87722E-02
    9100.237    106.485   5.440  1.06869E+00  1.04826E+00  2.04302E-02
    9101.901    108.149   5.480  1.06957E+00  1.04721E+00  2.23619E-02
    9103.578    109.825   5.520  1.07111E+00  1.04608E+00  2.50249E-02
    9105.266    111.514   5.560  1.07312E+00  1.04488E+00  2.82388E-02
    9106.967    113.215   5.600  1.07489E+00  1.04364E+00  3.12462E-02
    9108.680    114.928   5.640  1.07537E+00  1.04238E+00  3.29970E-02
    9110.405    116.653   5.680  1.07371E+00  1.04105E+00  3.26611E-02
    9112.143    118.390   5.720  1.06969E+00  1.03969E+00  3.00059E-02
    9113.892    120.140   5.760  1.06377E+00  1.03832E+00  2.54533E-02
    9115.654    121.901   5.800  1.05679E+00  1.03695E+00  1.98458E-02
    9117.428    123.675   5.840  1.04958E+00  1.03555E+00  1.40216E-02
    9119.214    125.461   5.880  1.04268E+00  1.03420E+00  8.47682E-03
    9121.012    127.260   5.920  1.03625E+00  1.03287E+00  3.38586E-03
    9122.823    129.070   5.960  1.03043E+00  1.03157E+00 -1.13534E-03
    9124.645    130.893   6.000  1.02534E+00  1.03028E+00 -4.94048E-03
