# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.326 K  shell
# # Pot 1 Z=39 Rmt= 1.583 Rnm= 1.676
# # Pot 2 Z=29 Rmt= 1.234 Rnm= 1.326
# # Pot 3 Z= 8 Rmt= 1.056 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.851E+00eV kf=2.078E+00 Vint=-1.624E+01eV Rs_int= 1.745
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4513E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8996.199      0.494   1.480  7.35246E-01  8.70797E-01 -1.35551E-01
    8996.656      0.952   1.520  7.87505E-01  8.82233E-01 -9.47275E-02
    8997.125      1.421   1.560  8.43104E-01  8.93166E-01 -5.00618E-02
    8997.607      1.902   1.600  8.96091E-01  9.03631E-01 -7.53989E-03
    8998.101      2.396   1.640  9.50117E-01  9.13584E-01  3.65331E-02
    8998.607      2.902   1.680  1.01888E+00  9.23020E-01  9.58587E-02
    8999.125      3.420   1.720  1.10858E+00  9.31938E-01  1.76645E-01
    8999.655      3.951   1.760  1.20547E+00  9.40338E-01  2.65133E-01
    9000.198      4.493   1.800  1.28305E+00  9.48200E-01  3.34853E-01
    9000.752      5.048   1.840  1.32413E+00  9.55547E-01  3.68584E-01
    9001.319      5.615   1.880  1.33148E+00  9.62383E-01  3.69102E-01
    9001.898      6.194   1.920  1.32669E+00  9.68711E-01  3.57976E-01
    9002.490      6.785   1.960  1.32845E+00  9.74537E-01  3.53911E-01
    9003.093      7.389   2.000  1.32389E+00  9.79867E-01  3.44027E-01
    9003.709      8.005   2.040  1.29522E+00  9.84728E-01  3.10487E-01
    9004.337      8.632   2.080  1.25410E+00  9.89110E-01  2.64993E-01
    9004.977      9.273   2.120  1.21544E+00  9.93083E-01  2.22362E-01
    9005.629      9.925   2.160  1.18763E+00  9.96592E-01  1.91036E-01
    9006.294     10.589   2.200  1.18011E+00  9.99733E-01  1.80379E-01
    9006.970     11.266   2.240  1.19325E+00  1.00247E+00  1.90778E-01
    9007.659     11.955   2.280  1.21255E+00  1.00484E+00  2.07704E-01
    9008.360     12.656   2.320  1.21572E+00  1.00687E+00  2.08847E-01
    9009.073     13.369   2.360  1.19363E+00  1.00857E+00  1.85061E-01
    9009.799     14.094   2.400  1.15471E+00  1.00995E+00  1.44759E-01
    9010.536     14.832   2.440  1.11222E+00  1.01107E+00  1.01149E-01
    9011.286     15.582   2.480  1.07536E+00  1.01193E+00  6.34355E-02
    9012.048     16.344   2.520  1.04781E+00  1.01254E+00  3.52682E-02
    9012.822     17.118   2.560  1.02768E+00  1.01292E+00  1.47622E-02
    9013.609     17.904   2.600  1.01313E+00  1.01311E+00  1.89573E-05
    9014.407     18.703   2.640  1.00264E+00  1.01311E+00 -1.04685E-02
    9015.218     19.514   2.680  9.93891E-01  1.01294E+00 -1.90527E-02
    9016.041     20.337   2.720  9.84569E-01  1.01264E+00 -2.80706E-02
    9016.876     21.172   2.760  9.72975E-01  1.01221E+00 -3.92329E-02
    9017.724     22.019   2.800  9.58719E-01  1.01165E+00 -5.29364E-02
    9018.583     22.879   2.840  9.42854E-01  1.01099E+00 -6.81354E-02
    9019.455     23.750   2.880  9.26859E-01  1.01026E+00 -8.34013E-02
    9020.339     24.634   2.920  9.11714E-01  1.00945E+00 -9.77376E-02
    9021.235     25.530   2.960  8.98293E-01  1.00857E+00 -1.10279E-01
    9022.143     26.439   3.000  8.86998E-01  1.00767E+00 -1.20671E-01
    9023.064     27.359   3.040  8.77742E-01  1.00671E+00 -1.28964E-01
    9023.996     28.292   3.080  8.70543E-01  1.00575E+00 -1.35209E-01
    9024.941     29.237   3.120  8.65390E-01  1.00475E+00 -1.39357E-01
    9025.898     30.194   3.160  8.62348E-01  1.00376E+00 -1.41411E-01
    9026.868     31.163   3.200  8.61570E-01  1.00278E+00 -1.41205E-01
    9027.849     32.145   3.240  8.63285E-01  1.00182E+00 -1.38531E-01
    9028.843     33.138   3.280  8.67342E-01  1.00087E+00 -1.33524E-01
    9029.849     34.144   3.320  8.73572E-01  9.99927E-01 -1.26355E-01
    9030.867     35.162   3.360  8.81842E-01  9.99044E-01 -1.17202E-01
    9031.897     36.192   3.400  8.91851E-01  9.98178E-01 -1.06328E-01
    9032.939     37.235   3.440  9.03221E-01  9.97373E-01 -9.41516E-02
    9033.994     38.289   3.480  9.15663E-01  9.96589E-01 -8.09261E-02
    9035.061     39.356   3.520  9.28951E-01  9.95870E-01 -6.69191E-02
    9036.140     40.435   3.560  9.42694E-01  9.95198E-01 -5.25034E-02
    9037.231     41.526   3.600  9.56622E-01  9.94594E-01 -3.79716E-02
    9038.334     42.630   3.640  9.70448E-01  9.94039E-01 -2.35911E-02
    9039.450     43.745   3.680  9.83808E-01  9.93553E-01 -9.74498E-03
    9040.577     44.873   3.720  9.96205E-01  9.93116E-01  3.08866E-03
    9041.717     46.013   3.760  1.00737E+00  9.92728E-01  1.46372E-02
    9042.870     47.165   3.800  1.01719E+00  9.92412E-01  2.47733E-02
    9044.034     48.329   3.840  1.02567E+00  9.92169E-01  3.35019E-02
    9045.210     49.506   3.880  1.03295E+00  9.91998E-01  4.09503E-02
    9046.399     50.695   3.920  1.03907E+00  9.91857E-01  4.72138E-02
    9047.600     51.896   3.960  1.04422E+00  9.91807E-01  5.24123E-02
    9048.813     53.109   4.000  1.04860E+00  9.91805E-01  5.67971E-02
    9050.038     54.334   4.040  1.05248E+00  9.91851E-01  6.06274E-02
    9051.276     55.571   4.080  1.05601E+00  9.91965E-01  6.40401E-02
    9052.526     56.821   4.120  1.05914E+00  9.92127E-01  6.70133E-02
    9053.787     58.083   4.160  1.06187E+00  9.92333E-01  6.95357E-02
    9055.061     59.357   4.200  1.06407E+00  9.92604E-01  7.14642E-02
    9056.348     60.643   4.240  1.06549E+00  9.92896E-01  7.25975E-02
    9057.646     61.942   4.280  1.06598E+00  9.93253E-01  7.27302E-02
    9058.957     63.252   4.320  1.06535E+00  9.93650E-01  7.17023E-02
    9060.280     64.575   4.360  1.06355E+00  9.94087E-01  6.94605E-02
    9061.615     65.910   4.400  1.06069E+00  9.94560E-01  6.61301E-02
    9062.962     67.257   4.440  1.05703E+00  9.95046E-01  6.19864E-02
    9064.321     68.617   4.480  1.05276E+00  9.95567E-01  5.71965E-02
    9065.693     69.988   4.520  1.04787E+00  9.96119E-01  5.17542E-02
    9067.077     71.372   4.560  1.04224E+00  9.96682E-01  4.55585E-02
    9068.473     72.768   4.600  1.03590E+00  9.97274E-01  3.86236E-02
    9069.881     74.176   4.640  1.02910E+00  9.97871E-01  3.12315E-02
    9071.301     75.597   4.680  1.02234E+00  9.98473E-01  2.38685E-02
    9072.734     77.029   4.720  1.01607E+00  9.99099E-01  1.69720E-02
    9074.178     78.474   4.760  1.01043E+00  9.99726E-01  1.07060E-02
    9075.635     79.931   4.800  1.00526E+00  1.00033E+00  4.93065E-03
    9077.105     81.400   4.840  1.00028E+00  1.00095E+00 -6.71101E-04
    9078.586     82.881   4.880  9.95238E-01  1.00155E+00 -6.30850E-03
    9080.079     84.375   4.920  9.90233E-01  1.00213E+00 -1.19007E-02
    9081.585     85.881   4.960  9.85497E-01  1.00269E+00 -1.71934E-02
    9083.103     87.399   5.000  9.81220E-01  1.00324E+00 -2.20199E-02
    9084.633     88.929   5.040  9.77360E-01  1.00378E+00 -2.64199E-02
    9086.175     90.471   5.080  9.73749E-01  1.00429E+00 -3.05364E-02
    9087.730     92.025   5.120  9.70323E-01  1.00476E+00 -3.44326E-02
    9089.296     93.592   5.160  9.67156E-01  1.00521E+00 -3.80565E-02
    9090.875     95.171   5.200  9.64365E-01  1.00563E+00 -4.12676E-02
    9092.466     96.762   5.240  9.62106E-01  1.00601E+00 -4.39065E-02
    9094.070     98.365   5.280  9.60644E-01  1.00635E+00 -4.57084E-02
    9095.685     99.981   5.320  9.60346E-01  1.00665E+00 -4.63053E-02
    9097.313    101.608   5.360  9.61606E-01  1.00691E+00 -4.53031E-02
    9098.952    103.248   5.400  9.64604E-01  1.00712E+00 -4.25198E-02
    9100.604    104.900   5.440  9.69166E-01  1.00730E+00 -3.81325E-02
    9102.269    106.564   5.480  9.74701E-01  1.00743E+00 -3.27301E-02
    9103.945    108.241   5.520  9.80384E-01  1.00752E+00 -2.71375E-02
    9105.634    109.929   5.560  9.85386E-01  1.00757E+00 -2.21818E-02
    9107.334    111.630   5.600  9.89120E-01  1.00755E+00 -1.84293E-02
    9109.047    113.343   5.640  9.91398E-01  1.00751E+00 -1.61108E-02
    9110.773    115.068   5.680  9.92218E-01  1.00740E+00 -1.51841E-02
    9112.510    116.806   5.720  9.91807E-01  1.00726E+00 -1.54483E-02
    9114.259    118.555   5.760  9.90574E-01  1.00709E+00 -1.65167E-02
    9116.021    120.317   5.800  9.89020E-01  1.00686E+00 -1.78426E-02
    9117.795    122.091   5.840  9.87755E-01  1.00659E+00 -1.88374E-02
    9119.581    123.877   5.880  9.87239E-01  1.00628E+00 -1.90454E-02
    9121.380    125.675   5.920  9.87730E-01  1.00594E+00 -1.82094E-02
    9123.190    127.486   5.960  9.89344E-01  1.00556E+00 -1.62121E-02
    9125.013    129.308   6.000  9.92251E-01  1.00511E+00 -1.28574E-02
