# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.288 Rnm= 1.356 K  shell
# # Pot 1 Z= 3 Rmt= 1.342 Rnm= 1.467
# # Pot 2 Z=29 Rmt= 1.288 Rnm= 1.356
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.858 Rnm= 1.032
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.460E+00eV kf=2.473E+00 Vint=-1.735E+01eV Rs_int= 1.467
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4917E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9001.169      7.585   1.920  1.21663E+00  9.24880E-01  2.91751E-01
    9001.761      8.176   1.960  1.19536E+00  9.32815E-01  2.62541E-01
    9002.364      8.779   2.000  1.16819E+00  9.40341E-01  2.27853E-01
    9002.980      9.395   2.040  1.14273E+00  9.47457E-01  1.95271E-01
    9003.608     10.023   2.080  1.12176E+00  9.54183E-01  1.67579E-01
    9004.248     10.663   2.120  1.10541E+00  9.60498E-01  1.44911E-01
    9004.900     11.315   2.160  1.09382E+00  9.66404E-01  1.27414E-01
    9005.564     11.980   2.200  1.08673E+00  9.71902E-01  1.14828E-01
    9006.241     12.657   2.240  1.08241E+00  9.76994E-01  1.05414E-01
    9006.930     13.345   2.280  1.07940E+00  9.81704E-01  9.76930E-02
    9007.631     14.046   2.320  1.07683E+00  9.86015E-01  9.08123E-02
    9008.344     14.760   2.360  1.07252E+00  9.89952E-01  8.25667E-02
    9009.070     15.485   2.400  1.06383E+00  9.93520E-01  7.03110E-02
    9009.807     16.223   2.440  1.04953E+00  9.96724E-01  5.28101E-02
    9010.557     16.972   2.480  1.03051E+00  9.99569E-01  3.09400E-02
    9011.319     17.734   2.520  1.00958E+00  1.00208E+00  7.49820E-03
    9012.093     18.509   2.560  9.89312E-01  1.00430E+00 -1.49837E-02
    9012.880     19.295   2.600  9.69903E-01  1.00619E+00 -3.62851E-02
    9013.678     20.094   2.640  9.50803E-01  1.00777E+00 -5.69676E-02
    9014.489     20.904   2.680  9.31116E-01  1.00909E+00 -7.79721E-02
    9015.312     21.727   2.720  9.09810E-01  1.01013E+00 -1.00321E-01
    9016.147     22.562   2.760  8.89993E-01  1.01093E+00 -1.20933E-01
    9016.994     23.410   2.800  8.75836E-01  1.01148E+00 -1.35642E-01
    9017.854     24.269   2.840  8.66552E-01  1.01182E+00 -1.45267E-01
    9018.726     25.141   2.880  8.66511E-01  1.01193E+00 -1.45422E-01
    9019.610     26.025   2.920  8.71150E-01  1.01187E+00 -1.40721E-01
    9020.506     26.921   2.960  8.77705E-01  1.01164E+00 -1.33936E-01
    9021.414     27.829   3.000  8.84301E-01  1.01125E+00 -1.26948E-01
    9022.334     28.750   3.040  8.90785E-01  1.01070E+00 -1.19914E-01
    9023.267     29.683   3.080  8.97915E-01  1.01002E+00 -1.12107E-01
    9024.212     30.627   3.120  9.06286E-01  1.00922E+00 -1.02939E-01
    9025.169     31.585   3.160  9.16228E-01  1.00833E+00 -9.21028E-02
    9026.138     32.554   3.200  9.27285E-01  1.00733E+00 -8.00453E-02
    9027.120     33.535   3.240  9.39100E-01  1.00625E+00 -6.71471E-02
    9028.113     34.529   3.280  9.51231E-01  1.00511E+00 -5.38776E-02
    9029.119     35.535   3.320  9.63207E-01  1.00390E+00 -4.06927E-02
    9030.137     36.553   3.360  9.74853E-01  1.00265E+00 -2.77936E-02
    9031.167     37.583   3.400  9.86264E-01  1.00137E+00 -1.51111E-02
    9032.210     38.625   3.440  9.97435E-01  1.00005E+00 -2.61319E-03
    9033.265     39.680   3.480  1.00839E+00  9.98732E-01  9.65425E-03
    9034.331     40.747   3.520  1.01886E+00  9.97390E-01  2.14699E-02
    9035.410     41.826   3.560  1.02835E+00  9.96047E-01  3.22997E-02
    9036.501     42.917   3.600  1.03620E+00  9.94728E-01  4.14746E-02
    9037.605     44.020   3.640  1.04170E+00  9.93393E-01  4.83096E-02
    9038.720     45.136   3.680  1.04434E+00  9.92109E-01  5.22295E-02
    9039.848     46.264   3.720  1.04385E+00  9.90839E-01  5.30106E-02
    9040.988     47.404   3.760  1.04066E+00  9.89604E-01  5.10538E-02
    9042.140     48.556   3.800  1.03561E+00  9.88410E-01  4.71959E-02
    9043.305     49.720   3.840  1.02977E+00  9.87276E-01  4.24969E-02
    9044.481     50.897   3.880  1.02413E+00  9.86165E-01  3.79671E-02
    9045.670     52.085   3.920  1.01937E+00  9.85119E-01  3.42540E-02
    9046.871     53.286   3.960  1.01564E+00  9.84118E-01  3.15223E-02
    9048.084     54.499   4.000  1.01269E+00  9.83165E-01  2.95199E-02
    9049.309     55.725   4.040  1.01012E+00  9.82303E-01  2.78178E-02
    9050.547     56.962   4.080  1.00748E+00  9.81471E-01  2.60064E-02
    9051.796     58.212   4.120  1.00461E+00  9.80733E-01  2.38758E-02
    9053.058     59.474   4.160  1.00152E+00  9.80047E-01  2.14681E-02
    9054.332     60.748   4.200  9.98416E-01  9.79432E-01  1.89842E-02
    9055.618     62.034   4.240  9.95527E-01  9.78869E-01  1.66572E-02
    9056.917     63.332   4.280  9.93047E-01  9.78381E-01  1.46667E-02
    9058.228     64.643   4.320  9.91036E-01  9.77967E-01  1.30690E-02
    9059.550     65.966   4.360  9.89363E-01  9.77626E-01  1.17367E-02
    9060.885     67.301   4.400  9.87766E-01  9.77337E-01  1.04297E-02
    9062.233     68.648   4.440  9.86037E-01  9.77119E-01  8.91753E-03
    9063.592     70.007   4.480  9.84043E-01  9.76954E-01  7.08884E-03
    9064.964     71.379   4.520  9.81855E-01  9.76880E-01  4.97495E-03
    9066.347     72.763   4.560  9.79533E-01  9.76835E-01  2.69776E-03
    9067.743     74.159   4.600  9.77257E-01  9.76859E-01  3.97682E-04
    9069.152     75.567   4.640  9.75181E-01  9.76953E-01 -1.77157E-03
    9070.572     76.987   4.680  9.73459E-01  9.77092E-01 -3.63359E-03
    9072.004     78.420   4.720  9.72221E-01  9.77275E-01 -5.05441E-03
    9073.449     79.865   4.760  9.71517E-01  9.77502E-01 -5.98441E-03
    9074.906     81.322   4.800  9.71270E-01  9.77791E-01 -6.52056E-03
    9076.375     82.791   4.840  9.71210E-01  9.78101E-01 -6.89016E-03
    9077.857     84.272   4.880  9.71137E-01  9.78472E-01 -7.33509E-03
    9079.350     85.766   4.920  9.70880E-01  9.78881E-01 -8.00117E-03
    9080.856     87.271   4.960  9.70396E-01  9.79303E-01 -8.90727E-03
    9082.374     88.789   5.000  9.69769E-01  9.79757E-01 -9.98750E-03
    9083.904     90.319   5.040  9.69078E-01  9.80221E-01 -1.11434E-02
    9085.446     91.862   5.080  9.68434E-01  9.80716E-01 -1.22828E-02
    9087.001     93.416   5.120  9.67892E-01  9.81243E-01 -1.33511E-02
    9088.567     94.983   5.160  9.67412E-01  9.81775E-01 -1.43634E-02
    9090.146     96.562   5.200  9.66986E-01  9.82308E-01 -1.53223E-02
    9091.737     98.153   5.240  9.66742E-01  9.82842E-01 -1.60996E-02
    9093.340     99.756   5.280  9.66989E-01  9.83376E-01 -1.63872E-02
    9094.956    101.371   5.320  9.68093E-01  9.83908E-01 -1.58143E-02
    9096.583    102.999   5.360  9.70293E-01  9.84434E-01 -1.41408E-02
    9098.223    104.639   5.400  9.73549E-01  9.84933E-01 -1.13839E-02
    9099.875    106.291   5.440  9.77595E-01  9.85425E-01 -7.83040E-03
    9101.539    107.955   5.480  9.81947E-01  9.85909E-01 -3.96198E-03
    9103.216    109.631   5.520  9.86031E-01  9.86361E-01 -3.30544E-04
    9104.904    111.320   5.560  9.89392E-01  9.86801E-01  2.59081E-03
    9106.605    113.021   5.600  9.91713E-01  9.87183E-01  4.53043E-03
    9108.318    114.734   5.640  9.93018E-01  9.87551E-01  5.46672E-03
    9110.043    116.459   5.680  9.93501E-01  9.87906E-01  5.59433E-03
    9111.781    118.196   5.720  9.93434E-01  9.88199E-01  5.23512E-03
    9113.530    119.946   5.760  9.93172E-01  9.88449E-01  4.72305E-03
    9115.292    121.707   5.800  9.92957E-01  9.88658E-01  4.29895E-03
    9117.066    123.481   5.840  9.92878E-01  9.88827E-01  4.05032E-03
    9118.852    125.267   5.880  9.92860E-01  9.88955E-01  3.90533E-03
    9120.650    127.066   5.920  9.92706E-01  9.89039E-01  3.66727E-03
    9122.461    128.876   5.960  9.92151E-01  9.89074E-01  3.07738E-03
    9124.284    130.699   6.000  9.90872E-01  9.89011E-01  1.86042E-03
