# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.351 K  shell
# # Pot 1 Z= 3 Rmt= 1.201 Rnm= 1.293
# # Pot 2 Z=29 Rmt= 1.285 Rnm= 1.351
# # Pot 3 Z=15 Rmt= 0.936 Rnm= 1.151
# # Pot 4 Z= 8 Rmt= 0.904 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.187E+00eV kf=2.423E+00 Vint=-1.731E+01eV Rs_int= 1.497
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4890E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.848     -7.577  -0.320  9.62582E-02  2.20204E-01 -1.23946E-01
    8986.940     -7.486  -0.280  1.00806E-01  2.36439E-01 -1.35633E-01
    8987.019     -7.407  -0.240  1.05015E-01  2.51421E-01 -1.46405E-01
    8987.086     -7.340  -0.200  1.08767E-01  2.64657E-01 -1.55889E-01
    8987.141     -7.285  -0.160  1.11964E-01  2.75787E-01 -1.63823E-01
    8987.184     -7.242  -0.120  1.14529E-01  2.84583E-01 -1.70054E-01
    8987.214     -7.212  -0.080  1.16410E-01  2.90919E-01 -1.74510E-01
    8987.238     -7.187   0.000  1.17965E-01  2.96010E-01 -1.78045E-01
    8987.293     -7.132   0.120  1.21459E-01  3.07472E-01 -1.86013E-01
    8987.336     -7.090   0.160  1.24169E-01  3.16379E-01 -1.92211E-01
    8987.391     -7.035   0.200  1.27703E-01  3.27764E-01 -2.00061E-01
    8987.458     -6.968   0.240  1.32045E-01  3.41424E-01 -2.09379E-01
    8987.537     -6.888   0.280  1.37242E-01  3.57099E-01 -2.19857E-01
    8987.629     -6.797   0.320  1.43344E-01  3.74402E-01 -2.31058E-01
    8987.732     -6.693   0.360  1.50345E-01  3.92765E-01 -2.42420E-01
    8987.848     -6.578   0.400  1.58361E-01  4.11688E-01 -2.53327E-01
    8987.976     -6.450   0.440  1.67529E-01  4.30685E-01 -2.63156E-01
    8988.116     -6.309   0.480  1.78076E-01  4.49336E-01 -2.71260E-01
    8988.269     -6.157   0.520  1.90352E-01  4.67401E-01 -2.77049E-01
    8988.433     -5.992   0.560  2.04823E-01  4.84792E-01 -2.79968E-01
    8988.610     -5.816   0.600  2.21939E-01  5.01460E-01 -2.79521E-01
    8988.799     -5.627   0.640  2.42131E-01  5.17483E-01 -2.75353E-01
    8989.000     -5.425   0.680  2.65669E-01  5.32934E-01 -2.67265E-01
    8989.213     -5.212   0.720  2.92463E-01  5.47897E-01 -2.55434E-01
    8989.439     -4.987   0.760  3.21962E-01  5.62478E-01 -2.40516E-01
    8989.677     -4.749   0.800  3.52880E-01  5.76754E-01 -2.23874E-01
    8989.927     -4.499   0.840  3.83543E-01  5.90809E-01 -2.07265E-01
    8990.189     -4.237   0.880  4.12305E-01  6.04693E-01 -1.92388E-01
    8990.463     -3.962   0.920  4.38336E-01  6.18448E-01 -1.80111E-01
    8990.750     -3.676   0.960  4.62032E-01  6.32119E-01 -1.70087E-01
    8991.048     -3.377   1.000  4.84097E-01  6.45726E-01 -1.61629E-01
    8991.359     -3.066   1.040  5.04242E-01  6.59276E-01 -1.55034E-01
    8991.682     -2.743   1.080  5.21849E-01  6.72771E-01 -1.50922E-01
    8992.018     -2.408   1.120  5.37905E-01  6.86227E-01 -1.48321E-01
    8992.365     -2.060   1.160  5.55265E-01  6.99634E-01 -1.44369E-01
    8992.725     -1.701   1.200  5.76746E-01  7.12956E-01 -1.36211E-01
    8993.097     -1.329   1.240  6.02458E-01  7.26217E-01 -1.23759E-01
    8993.481     -0.945   1.280  6.28486E-01  7.39356E-01 -1.10870E-01
    8993.877     -0.549   1.320  6.51330E-01  7.52410E-01 -1.01080E-01
    8994.285     -0.140   1.360  6.71838E-01  7.65293E-01 -9.34549E-02
    8994.706      0.280   1.400  6.92631E-01  7.78040E-01 -8.54093E-02
    8995.139      0.713   1.440  7.17054E-01  7.90583E-01 -7.35287E-02
    8995.584      1.158   1.480  7.50017E-01  8.02912E-01 -5.28948E-02
    8996.041      1.615   1.520  7.93593E-01  8.15022E-01 -2.14291E-02
    8996.510      2.085   1.560  8.42246E-01  8.26882E-01  1.53641E-02
    8996.992      2.566   1.600  8.86838E-01  8.38442E-01  4.83960E-02
    8997.486      3.060   1.640  9.24651E-01  8.49717E-01  7.49336E-02
    8997.992      3.566   1.680  9.62708E-01  8.60676E-01  1.02032E-01
    8998.510      4.084   1.720  1.01588E+00  8.71292E-01  1.44586E-01
    8999.040      4.615   1.760  1.08961E+00  8.81556E-01  2.08051E-01
    8999.583      5.157   1.800  1.16829E+00  8.91443E-01  2.76851E-01
    9000.137      5.712   1.840  1.23315E+00  9.00946E-01  3.32203E-01
    9000.704      6.279   1.880  1.27827E+00  9.10041E-01  3.68234E-01
    9001.283      6.858   1.920  1.31098E+00  9.18744E-01  3.92232E-01
    9001.875      7.449   1.960  1.33406E+00  9.27031E-01  4.07030E-01
    9002.478      8.053   2.000  1.33976E+00  9.34880E-01  4.04883E-01
    9003.094      8.668   2.040  1.32741E+00  9.42330E-01  3.85083E-01
    9003.722      9.296   2.080  1.30488E+00  9.49339E-01  3.55543E-01
    9004.362      9.936   2.120  1.27935E+00  9.55909E-01  3.23440E-01
    9005.014     10.589   2.160  1.25111E+00  9.62081E-01  2.89029E-01
    9005.679     11.253   2.200  1.21560E+00  9.67815E-01  2.47781E-01
    9006.355     11.930   2.240  1.17185E+00  9.73117E-01  1.98729E-01
    9007.044     12.619   2.280  1.12496E+00  9.78029E-01  1.46935E-01
    9007.745     13.320   2.320  1.08095E+00  9.82534E-01  9.84139E-02
    9008.458     14.033   2.360  1.04457E+00  9.86661E-01  5.79082E-02
    9009.184     14.758   2.400  1.01874E+00  9.90393E-01  2.83504E-02
    9009.921     15.496   2.440  1.00293E+00  9.93754E-01  9.18027E-03
    9010.671     16.246   2.480  9.91873E-01  9.96752E-01 -4.87936E-03
    9011.433     17.008   2.520  9.80254E-01  9.99393E-01 -1.91389E-02
    9012.207     17.782   2.560  9.67171E-01  1.00173E+00 -3.45544E-02
    9012.994     18.568   2.600  9.54891E-01  1.00374E+00 -4.88460E-02
    9013.792     19.367   2.640  9.46633E-01  1.00543E+00 -5.88017E-02
    9014.603     20.178   2.680  9.44383E-01  1.00685E+00 -6.24627E-02
    9015.426     21.001   2.720  9.46824E-01  1.00800E+00 -6.11759E-02
    9016.261     21.836   2.760  9.49640E-01  1.00890E+00 -5.92637E-02
    9017.109     22.683   2.800  9.49040E-01  1.00955E+00 -6.05056E-02
    9017.968     23.543   2.840  9.46221E-01  1.00997E+00 -6.37521E-02
    9018.840     24.414   2.880  9.42591E-01  1.01020E+00 -6.76047E-02
    9019.724     25.298   2.920  9.37075E-01  1.01024E+00 -7.31648E-02
    9020.620     26.194   2.960  9.28541E-01  1.01009E+00 -8.15532E-02
    9021.528     27.103   3.000  9.17832E-01  1.00978E+00 -9.19529E-02
    9022.449     28.023   3.040  9.07054E-01  1.00932E+00 -1.02265E-01
    9023.381     28.956   3.080  8.97837E-01  1.00875E+00 -1.10911E-01
    9024.326     29.901   3.120  8.90842E-01  1.00803E+00 -1.17191E-01
    9025.283     30.858   3.160  8.86076E-01  1.00722E+00 -1.21148E-01
    9026.253     31.827   3.200  8.83102E-01  1.00631E+00 -1.23205E-01
    9027.234     32.809   3.240  8.81793E-01  1.00533E+00 -1.23537E-01
    9028.228     33.802   3.280  8.82399E-01  1.00428E+00 -1.21879E-01
    9029.234     34.808   3.320  8.85069E-01  1.00318E+00 -1.18107E-01
    9030.252     35.826   3.360  8.90099E-01  1.00201E+00 -1.11909E-01
    9031.282     36.856   3.400  8.97676E-01  1.00082E+00 -1.03146E-01
    9032.324     37.899   3.440  9.07558E-01  9.99602E-01 -9.20435E-02
    9033.379     38.953   3.480  9.19368E-01  9.98372E-01 -7.90038E-02
    9034.446     40.020   3.520  9.32664E-01  9.97117E-01 -6.44530E-02
    9035.525     41.099   3.560  9.47027E-01  9.95881E-01 -4.88548E-02
    9036.616     42.190   3.600  9.61834E-01  9.94649E-01 -3.28141E-02
    9037.719     43.294   3.640  9.76724E-01  9.93423E-01 -1.66996E-02
    9038.835     44.409   3.680  9.91524E-01  9.92228E-01 -7.04274E-04
    9039.962     45.537   3.720  1.00614E+00  9.91065E-01  1.50776E-02
    9041.102     46.677   3.760  1.02046E+00  9.89918E-01  3.05367E-02
    9042.255     47.829   3.800  1.03422E+00  9.88830E-01  4.53881E-02
    9043.419     48.993   3.840  1.04673E+00  9.87761E-01  5.89737E-02
    9044.595     50.170   3.880  1.05725E+00  9.86754E-01  7.04974E-02
    9045.784     51.359   3.920  1.06506E+00  9.85792E-01  7.92702E-02
    9046.985     52.559   3.960  1.06972E+00  9.84876E-01  8.48413E-02
    9048.198     53.773   4.000  1.07108E+00  9.84029E-01  8.70476E-02
    9049.423     54.998   4.040  1.06948E+00  9.83252E-01  8.62299E-02
    9050.661     56.235   4.080  1.06552E+00  9.82502E-01  8.30228E-02
    9051.911     57.485   4.120  1.06005E+00  9.81843E-01  7.82097E-02
    9053.172     58.747   4.160  1.05385E+00  9.81237E-01  7.26093E-02
    9054.446     60.021   4.200  1.04758E+00  9.80702E-01  6.68793E-02
    9055.733     61.307   4.240  1.04155E+00  9.80218E-01  6.13286E-02
    9057.031     62.606   4.280  1.03576E+00  9.79804E-01  5.59517E-02
    9058.342     63.916   4.320  1.03010E+00  9.79442E-01  5.06594E-02
    9059.665     65.239   4.360  1.02448E+00  9.79173E-01  4.53058E-02
    9061.000     66.574   4.400  1.01875E+00  9.78936E-01  3.98109E-02
    9062.347     67.921   4.440  1.01293E+00  9.78790E-01  3.41366E-02
    9063.706     69.281   4.480  1.00693E+00  9.78692E-01  2.82386E-02
    9065.078     70.652   4.520  1.00075E+00  9.78643E-01  2.21096E-02
    9066.462     72.036   4.560  9.94510E-01  9.78661E-01  1.58492E-02
    9067.858     73.432   4.600  9.88364E-01  9.78727E-01  9.63747E-03
    9069.266     74.840   4.640  9.82526E-01  9.78836E-01  3.68976E-03
    9070.686     76.261   4.680  9.77250E-01  9.79011E-01 -1.76145E-03
    9072.119     77.693   4.720  9.72679E-01  9.79232E-01 -6.55295E-03
    9073.563     79.138   4.760  9.68824E-01  9.79492E-01 -1.06680E-02
    9075.020     80.595   4.800  9.65565E-01  9.79792E-01 -1.42273E-02
    9076.490     82.064   4.840  9.62613E-01  9.80132E-01 -1.75185E-02
    9077.971     83.545   4.880  9.59706E-01  9.80507E-01 -2.08011E-02
    9079.464     85.039   4.920  9.56793E-01  9.80896E-01 -2.41035E-02
    9080.970     86.545   4.960  9.54182E-01  9.81341E-01 -2.71593E-02
    9082.488     88.062   5.000  9.52266E-01  9.81797E-01 -2.95312E-02
    9084.018     89.593   5.040  9.51377E-01  9.82261E-01 -3.08843E-02
    9085.560     91.135   5.080  9.51624E-01  9.82752E-01 -3.11283E-02
    9087.115     92.689   5.120  9.52896E-01  9.83249E-01 -3.03532E-02
    9088.681     94.256   5.160  9.55015E-01  9.83749E-01 -2.87345E-02
    9090.260     95.835   5.200  9.57805E-01  9.84272E-01 -2.64661E-02
    9091.851     97.426   5.240  9.60924E-01  9.84773E-01 -2.38494E-02
    9093.455     99.029   5.280  9.63928E-01  9.85273E-01 -2.13457E-02
    9095.070    100.645   5.320  9.66252E-01  9.85792E-01 -1.95403E-02
    9096.698    102.272   5.360  9.67319E-01  9.86283E-01 -1.89647E-02
    9098.338    103.912   5.400  9.66914E-01  9.86744E-01 -1.98293E-02
    9099.990    105.564   5.440  9.65276E-01  9.87197E-01 -2.19201E-02
    9101.654    107.228   5.480  9.62982E-01  9.87641E-01 -2.46594E-02
    9103.330    108.905   5.520  9.60756E-01  9.88052E-01 -2.72954E-02
    9105.019    110.593   5.560  9.59309E-01  9.88428E-01 -2.91188E-02
    9106.719    112.294   5.600  9.59139E-01  9.88791E-01 -2.96526E-02
    9108.432    114.007   5.640  9.60331E-01  9.89119E-01 -2.87876E-02
    9110.158    115.732   5.680  9.62636E-01  9.89407E-01 -2.67717E-02
    9111.895    117.469   5.720  9.65604E-01  9.89656E-01 -2.40522E-02
    9113.644    119.219   5.760  9.68818E-01  9.89864E-01 -2.10467E-02
    9115.406    120.981   5.800  9.72069E-01  9.90030E-01 -1.79607E-02
    9117.180    122.755   5.840  9.75403E-01  9.90131E-01 -1.47274E-02
    9118.966    124.541   5.880  9.79133E-01  9.90215E-01 -1.10816E-02
    9120.765    126.339   5.920  9.83509E-01  9.90256E-01 -6.74752E-03
    9122.575    128.150   5.960  9.88584E-01  9.90224E-01 -1.63985E-03
    9124.398    129.972   6.000  9.94327E-01  9.90121E-01  4.20650E-03
