# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.206 Rnm= 1.315 K  shell
# # Pot 1 Z=12 Rmt= 1.334 Rnm= 1.422
# # Pot 2 Z=29 Rmt= 1.212 Rnm= 1.279
# # Pot 3 Z= 8 Rmt= 1.029 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.751E+00eV kf=2.144E+00 Vint=-1.713E+01eV Rs_int= 1.692
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4862E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9022.876     25.460   3.040  9.34260E-01  1.00903E+00 -7.47690E-02
    9023.809     26.392   3.080  9.28465E-01  1.00831E+00 -7.98423E-02
    9024.753     27.337   3.120  9.21243E-01  1.00750E+00 -8.62541E-02
    9025.711     28.294   3.160  9.11826E-01  1.00660E+00 -9.47780E-02
    9026.680     29.264   3.200  9.00547E-01  1.00564E+00 -1.05090E-01
    9027.661     30.245   3.240  8.88572E-01  1.00462E+00 -1.16048E-01
    9028.655     31.239   3.280  8.77157E-01  1.00356E+00 -1.26403E-01
    9029.661     32.245   3.320  8.67689E-01  1.00246E+00 -1.34774E-01
    9030.679     33.263   3.360  8.61468E-01  1.00135E+00 -1.39884E-01
    9031.709     34.293   3.400  8.59250E-01  1.00021E+00 -1.40963E-01
    9032.751     35.335   3.440  8.61015E-01  9.99070E-01 -1.38055E-01
    9033.806     36.390   3.480  8.66346E-01  9.97949E-01 -1.31602E-01
    9034.873     37.457   3.520  8.74408E-01  9.96809E-01 -1.22401E-01
    9035.952     38.536   3.560  8.84123E-01  9.95695E-01 -1.11572E-01
    9037.043     39.627   3.600  8.94445E-01  9.94590E-01 -1.00145E-01
    9038.146     40.730   3.640  9.04598E-01  9.93540E-01 -8.89424E-02
    9039.262     41.846   3.680  9.13962E-01  9.92503E-01 -7.85409E-02
    9040.390     42.974   3.720  9.22145E-01  9.91481E-01 -6.93365E-02
    9041.530     44.113   3.760  9.29488E-01  9.90520E-01 -6.10319E-02
    9042.682     45.266   3.800  9.36944E-01  9.89602E-01 -5.26574E-02
    9043.846     46.430   3.840  9.45893E-01  9.88747E-01 -4.28537E-02
    9045.023     47.606   3.880  9.57521E-01  9.87914E-01 -3.03927E-02
    9046.211     48.795   3.920  9.72529E-01  9.87146E-01 -1.46172E-02
    9047.412     49.996   3.960  9.90612E-01  9.86423E-01  4.18920E-03
    9048.625     51.209   4.000  1.01060E+00  9.85746E-01  2.48589E-02
    9049.851     52.434   4.040  1.03074E+00  9.85136E-01  4.56001E-02
    9051.088     53.672   4.080  1.04874E+00  9.84574E-01  6.41649E-02
    9052.338     54.922   4.120  1.06233E+00  9.84082E-01  7.82472E-02
    9053.600     56.184   4.160  1.07017E+00  9.83637E-01  8.65300E-02
    9054.874     57.458   4.200  1.07243E+00  9.83260E-01  8.91667E-02
    9056.160     58.744   4.240  1.07074E+00  9.82930E-01  8.78055E-02
    9057.458     60.042   4.280  1.06742E+00  9.82646E-01  8.47789E-02
    9058.769     61.353   4.320  1.06441E+00  9.82428E-01  8.19774E-02
    9060.092     62.676   4.360  1.06248E+00  9.82256E-01  8.02276E-02
    9061.427     64.011   4.400  1.06146E+00  9.82130E-01  7.93323E-02
    9062.774     65.358   4.440  1.06047E+00  9.82070E-01  7.84037E-02
    9064.133     66.717   4.480  1.05827E+00  9.82052E-01  7.62138E-02
    9065.505     68.089   4.520  1.05388E+00  9.82076E-01  7.18019E-02
    9066.889     69.473   4.560  1.04709E+00  9.82142E-01  6.49498E-02
    9068.285     70.869   4.600  1.03848E+00  9.82247E-01  5.62355E-02
    9069.693     72.277   4.640  1.02913E+00  9.82390E-01  4.67382E-02
    9071.113     73.697   4.680  1.02000E+00  9.82571E-01  3.74255E-02
    9072.546     75.130   4.720  1.01152E+00  9.82789E-01  2.87321E-02
    9073.991     76.575   4.760  1.00366E+00  9.83019E-01  2.06358E-02
    9075.448     78.031   4.800  9.96304E-01  9.83305E-01  1.29988E-02
    9076.917     79.501   4.840  9.89365E-01  9.83581E-01  5.78349E-03
    9078.398     80.982   4.880  9.83031E-01  9.83910E-01 -8.78804E-04
    9079.892     82.475   4.920  9.77547E-01  9.84247E-01 -6.70004E-03
    9081.397     83.981   4.960  9.73380E-01  9.84591E-01 -1.12111E-02
    9082.915     85.499   5.000  9.71206E-01  9.84963E-01 -1.37569E-02
    9084.445     87.029   5.040  9.71642E-01  9.85339E-01 -1.36968E-02
    9085.988     88.571   5.080  9.74913E-01  9.85716E-01 -1.08029E-02
    9087.542     90.126   5.120  9.80386E-01  9.86096E-01 -5.70989E-03
    9089.109     91.693   5.160  9.86448E-01  9.86498E-01 -4.92255E-05
    9090.688     93.271   5.200  9.91041E-01  9.86876E-01  4.16587E-03
    9092.279     94.862   5.240  9.92800E-01  9.87249E-01  5.55035E-03
    9093.882     96.466   5.280  9.91487E-01  9.87618E-01  3.86901E-03
    9095.497     98.081   5.320  9.87612E-01  9.87958E-01 -3.46221E-04
    9097.125     99.709   5.360  9.81923E-01  9.88292E-01 -6.36913E-03
    9098.765    101.349   5.400  9.75056E-01  9.88622E-01 -1.35656E-02
    9100.417    103.001   5.440  9.67616E-01  9.88943E-01 -2.13276E-02
    9102.081    104.665   5.480  9.60216E-01  9.89232E-01 -2.90165E-02
    9103.757    106.341   5.520  9.53417E-01  9.89489E-01 -3.60718E-02
    9105.446    108.030   5.560  9.47575E-01  9.89731E-01 -4.21558E-02
    9107.147    109.731   5.600  9.42871E-01  9.89939E-01 -4.70681E-02
    9108.860    111.444   5.640  9.39397E-01  9.90113E-01 -5.07160E-02
    9110.585    113.169   5.680  9.37088E-01  9.90272E-01 -5.31837E-02
    9112.322    114.906   5.720  9.35614E-01  9.90372E-01 -5.47578E-02
    9114.072    116.656   5.760  9.34882E-01  9.90460E-01 -5.55772E-02
    9115.833    118.417   5.800  9.35087E-01  9.90534E-01 -5.54471E-02
    9117.607    120.191   5.840  9.36445E-01  9.90548E-01 -5.41030E-02
    9119.394    121.977   5.880  9.38875E-01  9.90523E-01 -5.16478E-02
    9121.192    123.776   5.920  9.42026E-01  9.90483E-01 -4.84565E-02
    9123.002    125.586   5.960  9.45726E-01  9.90378E-01 -4.46521E-02
    9124.825    127.409   6.000  9.50621E-01  9.90241E-01 -3.96195E-02
