# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.309 K  shell
# # Pot 1 Z=30 Rmt= 1.388 Rnm= 1.467
# # Pot 2 Z=29 Rmt= 1.242 Rnm= 1.309
# # Pot 3 Z= 8 Rmt= 1.062 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.288E+00eV kf=2.165E+00 Vint=-1.600E+01eV Rs_int= 1.675
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4546E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.695     -8.190   0.160  7.19309E-02  3.43763E-01 -2.71832E-01
    8987.750     -8.135   0.200  7.33002E-02  3.56197E-01 -2.82897E-01
    8987.817     -8.068   0.240  7.48718E-02  3.71168E-01 -2.96296E-01
    8987.896     -7.989   0.280  7.66258E-02  3.88393E-01 -3.11768E-01
    8987.988     -7.898   0.320  7.85063E-02  4.07457E-01 -3.28951E-01
    8988.091     -7.794   0.360  8.04629E-02  4.27819E-01 -3.47356E-01
    8988.207     -7.678   0.400  8.25002E-02  4.48922E-01 -3.66422E-01
    8988.335     -7.550   0.440  8.46157E-02  4.70238E-01 -3.85622E-01
    8988.475     -7.410   0.480  8.68694E-02  4.91372E-01 -4.04502E-01
    8988.628     -7.258   0.520  8.93250E-02  5.12051E-01 -4.22726E-01
    8988.792     -7.093   0.560  9.21043E-02  5.32156E-01 -4.40052E-01
    8988.969     -6.916   0.600  9.52477E-02  5.51633E-01 -4.56385E-01
    8989.158     -6.727   0.640  9.88648E-02  5.70511E-01 -4.71647E-01
    8989.359     -6.526   0.680  1.03105E-01  5.88878E-01 -4.85773E-01
    8989.573     -6.313   0.720  1.08072E-01  6.06812E-01 -4.98740E-01
    8989.798     -6.087   0.760  1.13879E-01  6.24369E-01 -5.10490E-01
    8990.036     -5.849   0.800  1.20653E-01  6.41615E-01 -5.20963E-01
    8990.286     -5.599   0.840  1.28517E-01  6.58604E-01 -5.30087E-01
    8990.548     -5.337   0.880  1.37655E-01  6.75356E-01 -5.37700E-01
    8990.822     -5.063   0.920  1.48464E-01  6.91895E-01 -5.43431E-01
    8991.109     -4.776   0.960  1.61555E-01  7.08258E-01 -5.46703E-01
    8991.408     -4.478   1.000  1.77557E-01  7.24386E-01 -5.46829E-01
    8991.718     -4.167   1.040  1.97535E-01  7.40316E-01 -5.42782E-01
    8992.042     -3.844   1.080  2.23344E-01  7.55975E-01 -5.32631E-01
    8992.377     -3.508   1.120  2.57723E-01  7.71387E-01 -5.13664E-01
    8992.724     -3.161   1.160  3.02566E-01  7.86508E-01 -4.83941E-01
    8993.084     -2.801   1.200  3.57388E-01  8.01273E-01 -4.43885E-01
    8993.456     -2.429   1.240  4.17704E-01  8.15696E-01 -3.97992E-01
    8993.840     -2.045   1.280  4.77129E-01  8.29729E-01 -3.52600E-01
    8994.236     -1.649   1.320  5.34417E-01  8.43319E-01 -3.08903E-01
    8994.645     -1.241   1.360  5.88120E-01  8.56459E-01 -2.68339E-01
    8995.065     -0.820   1.400  6.31339E-01  8.69118E-01 -2.37779E-01
    8995.498     -0.387   1.440  6.68297E-01  8.81247E-01 -2.12950E-01
    8995.943      0.058   1.480  7.16392E-01  8.92861E-01 -1.76469E-01
    8996.400      0.515   1.520  7.84805E-01  9.03911E-01 -1.19106E-01
    8996.870      0.984   1.560  8.74835E-01  9.14413E-01 -3.95771E-02
    8997.351      1.466   1.600  9.95429E-01  9.24324E-01  7.11047E-02
    8997.845      1.960   1.640  1.14436E+00  9.33643E-01  2.10719E-01
    8998.351      2.466   1.680  1.27647E+00  9.42389E-01  3.34078E-01
    8998.869      2.984   1.720  1.34616E+00  9.50545E-01  3.95618E-01
    8999.399      3.514   1.760  1.36827E+00  9.58136E-01  4.10133E-01
    8999.942      4.057   1.800  1.38268E+00  9.65144E-01  4.17535E-01
    9000.497      4.611   1.840  1.43058E+00  9.71576E-01  4.59006E-01
    9001.064      5.178   1.880  1.54418E+00  9.77461E-01  5.66721E-01
    9001.643      5.757   1.920  1.68595E+00  9.82826E-01  7.03129E-01
    9002.234      6.349   1.960  1.76380E+00  9.87663E-01  7.76132E-01
    9002.837      6.952   2.000  1.75727E+00  9.92022E-01  7.65248E-01
    9003.453      7.568   2.040  1.72663E+00  9.95892E-01  7.30738E-01
    9004.081      8.196   2.080  1.68758E+00  9.99306E-01  6.88274E-01
    9004.721      8.836   2.120  1.59097E+00  1.00230E+00  5.88673E-01
    9005.373      9.488   2.160  1.42971E+00  1.00488E+00  4.24832E-01
    9006.038     10.153   2.200  1.25588E+00  1.00708E+00  2.48799E-01
    9006.715     10.829   2.240  1.11712E+00  1.00892E+00  1.08198E-01
    9007.403     11.518   2.280  1.02514E+00  1.01045E+00  1.46959E-02
    9008.104     12.219   2.320  9.64004E-01  1.01165E+00 -4.76494E-02
    9008.818     12.932   2.360  9.16036E-01  1.01257E+00 -9.65354E-02
    9009.543     13.658   2.400  8.74051E-01  1.01324E+00 -1.39184E-01
    9010.281     14.395   2.440  8.39784E-01  1.01366E+00 -1.73873E-01
    9011.030     15.145   2.480  8.17111E-01  1.01387E+00 -1.96755E-01
    9011.792     15.907   2.520  8.08994E-01  1.01390E+00 -2.04901E-01
    9012.567     16.681   2.560  8.19401E-01  1.01373E+00 -1.94333E-01
    9013.353     17.468   2.600  8.53931E-01  1.01343E+00 -1.59503E-01
    9014.152     18.266   2.640  8.92779E-01  1.01301E+00 -1.20226E-01
    9014.962     19.077   2.680  9.32205E-01  1.01243E+00 -8.02280E-02
    9015.785     19.900   2.720  9.69007E-01  1.01179E+00 -4.27826E-02
    9016.620     20.735   2.760  9.99078E-01  1.01104E+00 -1.19635E-02
    9017.468     21.583   2.800  1.01760E+00  1.01024E+00  7.35957E-03
    9018.327     22.442   2.840  1.01992E+00  1.00939E+00  1.05358E-02
    9019.199     23.314   2.880  1.00634E+00  1.00847E+00 -2.12823E-03
    9020.083     24.198   2.920  9.80009E-01  1.00754E+00 -2.75283E-02
    9020.979     25.094   2.960  9.47005E-01  1.00660E+00 -5.95898E-02
    9021.887     26.002   3.000  9.13884E-01  1.00563E+00 -9.17442E-02
    9022.808     26.923   3.040  8.85200E-01  1.00468E+00 -1.19482E-01
    9023.741     27.855   3.080  8.63457E-01  1.00374E+00 -1.40282E-01
    9024.685     28.800   3.120  8.49095E-01  1.00280E+00 -1.53709E-01
    9025.643     29.757   3.160  8.41132E-01  1.00190E+00 -1.60768E-01
    9026.612     30.727   3.200  8.38599E-01  1.00103E+00 -1.62434E-01
    9027.593     31.708   3.240  8.40754E-01  1.00020E+00 -1.59451E-01
    9028.587     32.702   3.280  8.46788E-01  9.99416E-01 -1.52628E-01
    9029.593     33.707   3.320  8.56043E-01  9.98671E-01 -1.42628E-01
    9030.611     34.725   3.360  8.67754E-01  9.97991E-01 -1.30238E-01
    9031.641     35.756   3.400  8.80744E-01  9.97358E-01 -1.16614E-01
    9032.683     36.798   3.440  8.93758E-01  9.96770E-01 -1.03012E-01
    9033.738     37.853   3.480  9.06137E-01  9.96230E-01 -9.00924E-02
    9034.805     38.920   3.520  9.17999E-01  9.95781E-01 -7.77825E-02
    9035.884     39.998   3.560  9.30172E-01  9.95362E-01 -6.51894E-02
    9036.975     41.090   3.600  9.44116E-01  9.95013E-01 -5.08966E-02
    9038.078     42.193   3.640  9.61203E-01  9.94734E-01 -3.35315E-02
    9039.194     43.309   3.680  9.82332E-01  9.94528E-01 -1.21958E-02
    9040.322     44.436   3.720  1.00755E+00  9.94352E-01  1.31937E-02
    9041.462     45.576   3.760  1.03605E+00  9.94266E-01  4.17815E-02
    9042.614     46.728   3.800  1.06578E+00  9.94227E-01  7.15573E-02
    9043.778     47.893   3.840  1.09412E+00  9.94237E-01  9.98846E-02
    9044.955     49.069   3.880  1.11848E+00  9.94292E-01  1.24188E-01
    9046.143     50.258   3.920  1.13685E+00  9.94416E-01  1.42435E-01
    9047.344     51.459   3.960  1.14807E+00  9.94608E-01  1.53466E-01
    9048.557     52.672   4.000  1.15221E+00  9.94822E-01  1.57383E-01
    9049.783     53.897   4.040  1.15030E+00  9.95099E-01  1.55197E-01
    9051.020     55.135   4.080  1.14369E+00  9.95417E-01  1.48272E-01
    9052.270     56.384   4.120  1.13369E+00  9.95752E-01  1.37942E-01
    9053.532     57.646   4.160  1.12153E+00  9.96145E-01  1.25384E-01
    9054.806     58.920   4.200  1.10799E+00  9.96555E-01  1.11435E-01
    9056.092     60.207   4.240  1.09364E+00  9.96999E-01  9.66391E-02
    9057.390     61.505   4.280  1.07857E+00  9.97476E-01  8.10896E-02
    9058.701     62.816   4.320  1.06244E+00  9.97985E-01  6.44506E-02
    9060.024     64.139   4.360  1.04481E+00  9.98482E-01  4.63324E-02
    9061.359     65.474   4.400  1.02582E+00  9.99025E-01  2.67959E-02
    9062.706     66.821   4.440  1.00605E+00  9.99553E-01  6.49507E-03
    9064.065     68.180   4.480  9.86403E-01  1.00011E+00 -1.37026E-02
    9065.437     69.552   4.520  9.67758E-01  1.00066E+00 -3.29003E-02
    9066.821     70.936   4.560  9.50941E-01  1.00119E+00 -5.02458E-02
    9068.217     72.332   4.600  9.36848E-01  1.00174E+00 -6.48890E-02
    9069.625     73.740   4.640  9.26314E-01  1.00228E+00 -7.59686E-02
    9071.045     75.160   4.680  9.19933E-01  1.00280E+00 -8.28686E-02
    9072.478     76.593   4.720  9.18038E-01  1.00331E+00 -8.52753E-02
    9073.923     78.037   4.760  9.20702E-01  1.00382E+00 -8.31168E-02
    9075.380     79.494   4.800  9.27776E-01  1.00429E+00 -7.65162E-02
    9076.849     80.963   4.840  9.38911E-01  1.00475E+00 -6.58426E-02
    9078.330     82.445   4.880  9.53328E-01  1.00518E+00 -5.18523E-02
    9079.824     83.938   4.920  9.69554E-01  1.00557E+00 -3.60175E-02
    9081.329     85.444   4.960  9.85665E-01  1.00595E+00 -2.02840E-02
    9082.847     86.962   5.000  9.99664E-01  1.00629E+00 -6.62574E-03
    9084.377     88.492   5.040  1.01013E+00  1.00659E+00  3.53954E-03
    9085.920     90.034   5.080  1.01663E+00  1.00685E+00  9.77667E-03
    9087.474     91.589   5.120  1.01972E+00  1.00707E+00  1.26481E-02
    9089.041     93.155   5.160  1.02066E+00  1.00725E+00  1.34139E-02
    9090.620     94.734   5.200  1.02108E+00  1.00739E+00  1.36896E-02
    9092.211     96.325   5.240  1.02257E+00  1.00751E+00  1.50551E-02
    9093.814     97.929   5.280  1.02615E+00  1.00757E+00  1.85771E-02
    9095.429     99.544   5.320  1.03180E+00  1.00758E+00  2.42175E-02
    9097.057    101.172   5.360  1.03802E+00  1.00756E+00  3.04634E-02
    9098.697    102.811   5.400  1.04203E+00  1.00751E+00  3.45213E-02
    9100.349    104.463   5.440  1.04099E+00  1.00740E+00  3.35837E-02
    9102.013    106.128   5.480  1.03384E+00  1.00725E+00  2.65894E-02
    9103.689    107.804   5.520  1.02199E+00  1.00706E+00  1.49281E-02
    9105.378    109.493   5.560  1.00795E+00  1.00682E+00  1.12445E-03
    9107.079    111.193   5.600  9.93440E-01  1.00655E+00 -1.31133E-02
    9108.792    112.906   5.640  9.78896E-01  1.00627E+00 -2.73688E-02
    9110.517    114.632   5.680  9.64263E-01  1.00592E+00 -4.16532E-02
    9112.254    116.369   5.720  9.49941E-01  1.00555E+00 -5.56130E-02
    9114.004    118.118   5.760  9.36850E-01  1.00515E+00 -6.83051E-02
    9115.765    119.880   5.800  9.26402E-01  1.00472E+00 -7.83173E-02
    9117.539    121.654   5.840  9.20172E-01  1.00425E+00 -8.40764E-02
    9119.325    123.440   5.880  9.19424E-01  1.00375E+00 -8.43213E-02
    9121.124    125.238   5.920  9.24675E-01  1.00324E+00 -7.85660E-02
    9122.934    127.049   5.960  9.35550E-01  1.00274E+00 -6.71891E-02
    9124.757    128.872   6.000  9.51664E-01  1.00219E+00 -5.05255E-02
