# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.183 Rnm= 1.294 K  shell
# # Pot 1 Z=56 Rmt= 1.913 Rnm= 1.976
# # Pot 2 Z=29 Rmt= 1.204 Rnm= 1.289
# # Pot 3 Z= 8 Rmt= 1.099 Rnm= 1.148
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.392E+00eV kf=1.859E+00 Vint=-1.724E+01eV Rs_int= 1.950
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4332E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9055.170     56.542   4.160  1.01254E+00  9.97276E-01  1.52603E-02
    9056.444     57.816   4.200  1.01060E+00  9.97931E-01  1.26644E-02
    9057.730     59.102   4.240  1.01008E+00  9.98627E-01  1.14575E-02
    9059.029     60.400   4.280  1.01121E+00  9.99363E-01  1.18478E-02
    9060.339     61.711   4.320  1.01397E+00  1.00014E+00  1.38315E-02
    9061.662     63.034   4.360  1.01819E+00  1.00095E+00  1.72398E-02
    9062.997     64.369   4.400  1.02366E+00  1.00179E+00  2.18693E-02
    9064.344     65.716   4.440  1.03024E+00  1.00265E+00  2.75961E-02
    9065.704     67.076   4.480  1.03790E+00  1.00350E+00  3.43953E-02
    9067.075     68.447   4.520  1.04659E+00  1.00439E+00  4.22051E-02
    9068.459     69.831   4.560  1.05596E+00  1.00525E+00  5.07109E-02
    9069.855     71.227   4.600  1.06516E+00  1.00613E+00  5.90273E-02
    9071.263     72.635   4.640  1.07275E+00  1.00702E+00  6.57372E-02
    9072.683     74.055   4.680  1.07719E+00  1.00787E+00  6.93133E-02
    9074.116     75.488   4.720  1.07745E+00  1.00874E+00  6.87055E-02
    9075.561     76.933   4.760  1.07336E+00  1.00956E+00  6.37964E-02
    9077.018     78.390   4.800  1.06580E+00  1.01036E+00  5.54337E-02
    9078.487     79.859   4.840  1.05618E+00  1.01115E+00  4.50278E-02
    9079.968     81.340   4.880  1.04589E+00  1.01189E+00  3.40039E-02
    9081.462     82.834   4.920  1.03600E+00  1.01260E+00  2.33998E-02
    9082.967     84.339   4.960  1.02703E+00  1.01328E+00  1.37475E-02
    9084.485     85.857   5.000  1.01912E+00  1.01391E+00  5.20210E-03
    9086.015     87.387   5.040  1.01222E+00  1.01451E+00 -2.28157E-03
    9087.558     88.930   5.080  1.00630E+00  1.01505E+00 -8.75636E-03
    9089.112     90.484   5.120  1.00133E+00  1.01553E+00 -1.42022E-02
    9090.679     92.051   5.160  9.97367E-01  1.01599E+00 -1.86180E-02
    9092.258     93.630   5.200  9.94240E-01  1.01637E+00 -2.21291E-02
    9093.849     95.221   5.240  9.91702E-01  1.01668E+00 -2.49776E-02
    9095.452     96.824   5.280  9.89554E-01  1.01694E+00 -2.73883E-02
    9097.067     98.439   5.320  9.87746E-01  1.01716E+00 -2.94096E-02
    9098.695    100.067   5.360  9.86411E-01  1.01730E+00 -3.08866E-02
    9100.335    101.707   5.400  9.85731E-01  1.01739E+00 -3.16592E-02
    9101.987    103.359   5.440  9.85651E-01  1.01743E+00 -3.17835E-02
    9103.651    105.023   5.480  9.85796E-01  1.01740E+00 -3.16082E-02
    9105.327    106.699   5.520  9.85765E-01  1.01730E+00 -3.15357E-02
    9107.016    108.388   5.560  9.85427E-01  1.01715E+00 -3.17212E-02
    9108.717    110.089   5.600  9.85038E-01  1.01695E+00 -3.19111E-02
    9110.430    111.802   5.640  9.84975E-01  1.01668E+00 -3.17038E-02
    9112.155    113.527   5.680  9.85363E-01  1.01636E+00 -3.09987E-02
    9113.892    115.264   5.720  9.86186E-01  1.01600E+00 -2.98132E-02
    9115.642    117.014   5.760  9.87251E-01  1.01557E+00 -2.83206E-02
    9117.404    118.775   5.800  9.88473E-01  1.01512E+00 -2.66510E-02
    9119.177    120.549   5.840  9.89693E-01  1.01461E+00 -2.49199E-02
    9120.964    122.336   5.880  9.90749E-01  1.01406E+00 -2.33138E-02
    9122.762    124.134   5.920  9.91468E-01  1.01348E+00 -2.20102E-02
    9124.572    125.944   5.960  9.92096E-01  1.01286E+00 -2.07660E-02
    9126.395    127.767   6.000  9.93055E-01  1.01221E+00 -1.91545E-02
