# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.202 Rnm= 1.313 K  shell
# # Pot 1 Z=49 Rmt= 1.498 Rnm= 1.566
# # Pot 2 Z=29 Rmt= 1.202 Rnm= 1.313
# # Pot 3 Z= 8 Rmt= 1.026 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.787E+00eV kf=2.160E+00 Vint=-1.504E+01eV Rs_int= 1.679
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4461E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9044.653     50.570   3.880  9.79075E-01  9.92519E-01 -1.34442E-02
    9045.841     51.759   3.920  9.81453E-01  9.92483E-01 -1.10294E-02
    9047.042     52.959   3.960  9.83789E-01  9.92520E-01 -8.73123E-03
    9048.255     54.173   4.000  9.87024E-01  9.92610E-01 -5.58629E-03
    9049.481     55.398   4.040  9.91889E-01  9.92773E-01 -8.83916E-04
    9050.718     56.635   4.080  9.98779E-01  9.93007E-01  5.77214E-03
    9051.968     57.885   4.120  1.00773E+00  9.93289E-01  1.44423E-02
    9053.230     59.147   4.160  1.01857E+00  9.93618E-01  2.49504E-02
    9054.504     60.421   4.200  1.03069E+00  9.94014E-01  3.66712E-02
    9055.790     61.707   4.240  1.04299E+00  9.94454E-01  4.85336E-02
    9057.088     63.006   4.280  1.05437E+00  9.94933E-01  5.94395E-02
    9058.399     64.316   4.320  1.06433E+00  9.95431E-01  6.89016E-02
    9059.722     65.639   4.360  1.07322E+00  9.95989E-01  7.72302E-02
    9061.057     66.974   4.400  1.08161E+00  9.96584E-01  8.50275E-02
    9062.404     68.321   4.440  1.08976E+00  9.97193E-01  9.25636E-02
    9063.763     69.681   4.480  1.09709E+00  9.97836E-01  9.92576E-02
    9065.135     71.052   4.520  1.10269E+00  9.98509E-01  1.04183E-01
    9066.519     72.436   4.560  1.10589E+00  9.99189E-01  1.06701E-01
    9067.915     73.832   4.600  1.10645E+00  9.99875E-01  1.06573E-01
    9069.323     75.240   4.640  1.10436E+00  1.00058E+00  1.03778E-01
    9070.743     76.661   4.680  1.09966E+00  1.00128E+00  9.83808E-02
    9072.176     78.093   4.720  1.09249E+00  1.00199E+00  9.05047E-02
    9073.621     79.538   4.760  1.08304E+00  1.00270E+00  8.03460E-02
    9075.078     80.995   4.800  1.07147E+00  1.00338E+00  6.80869E-02
    9076.547     82.464   4.840  1.05786E+00  1.00406E+00  5.38021E-02
    9078.028     83.945   4.880  1.04233E+00  1.00473E+00  3.76004E-02
    9079.522     85.439   4.920  1.02529E+00  1.00539E+00  1.99034E-02
    9081.027     86.944   4.960  1.00758E+00  1.00600E+00  1.58541E-03
    9082.545     88.462   5.000  9.90429E-01  1.00661E+00 -1.61830E-02
    9084.075     89.992   5.040  9.74860E-01  1.00717E+00 -3.23101E-02
    9085.617     91.535   5.080  9.61754E-01  1.00771E+00 -4.59585E-02
    9087.172     93.089   5.120  9.51726E-01  1.00822E+00 -5.64892E-02
    9088.739     94.656   5.160  9.45205E-01  1.00868E+00 -6.34711E-02
    9090.317     96.235   5.200  9.42302E-01  1.00907E+00 -6.67718E-02
    9091.909     97.826   5.240  9.42774E-01  1.00945E+00 -6.66779E-02
    9093.512     99.429   5.280  9.46088E-01  1.00979E+00 -6.37024E-02
    9095.127    101.044   5.320  9.51850E-01  1.01009E+00 -5.82363E-02
    9096.755    102.672   5.360  9.59829E-01  1.01034E+00 -5.05077E-02
    9098.395    104.312   5.400  9.69311E-01  1.01052E+00 -4.12080E-02
    9100.047    105.964   5.440  9.78626E-01  1.01066E+00 -3.20328E-02
    9101.711    107.628   5.480  9.85519E-01  1.01077E+00 -2.52550E-02
    9103.387    109.305   5.520  9.88368E-01  1.01080E+00 -2.24315E-02
    9105.076    110.993   5.560  9.87278E-01  1.01080E+00 -2.35232E-02
    9106.777    112.694   5.600  9.83728E-01  1.01074E+00 -2.70079E-02
    9108.490    114.407   5.640  9.79827E-01  1.01063E+00 -3.07984E-02
    9110.215    116.132   5.680  9.77198E-01  1.01047E+00 -3.32741E-02
    9111.952    117.869   5.720  9.76290E-01  1.01028E+00 -3.39856E-02
    9113.702    119.619   5.760  9.76609E-01  1.01004E+00 -3.34271E-02
    9115.463    121.381   5.800  9.77445E-01  1.00973E+00 -3.22863E-02
    9117.237    123.155   5.840  9.78733E-01  1.00938E+00 -3.06518E-02
    9119.023    124.941   5.880  9.81267E-01  1.00902E+00 -2.77570E-02
    9120.822    126.739   5.920  9.86156E-01  1.00860E+00 -2.24468E-02
    9122.632    128.550   5.960  9.94027E-01  1.00814E+00 -1.41171E-02
    9124.455    130.372   6.000  1.00436E+00  1.00765E+00 -3.28671E-03
