# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.178 Rnm= 1.298 K  shell
# # Pot 1 Z=29 Rmt= 1.217 Rnm= 1.322
# # Pot 2 Z= 5 Rmt= 0.744 Rnm= 0.986
# # Pot 3 Z= 8 Rmt= 1.005 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.015E+00eV kf=2.220E+00 Vint=-1.533E+01eV Rs_int= 1.634
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4453E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.878     -6.406   0.400  1.20668E-01  4.48044E-01 -3.27376E-01
    8988.006     -6.278   0.440  1.25978E-01  4.69168E-01 -3.43191E-01
    8988.146     -6.137   0.480  1.32251E-01  4.90040E-01 -3.57790E-01
    8988.299     -5.985   0.520  1.39860E-01  5.10427E-01 -3.70567E-01
    8988.463     -5.820   0.560  1.49226E-01  5.30170E-01 -3.80944E-01
    8988.640     -5.644   0.600  1.60857E-01  5.49276E-01 -3.88419E-01
    8988.829     -5.455   0.640  1.75211E-01  5.67738E-01 -3.92527E-01
    8989.030     -5.253   0.680  1.92723E-01  5.85669E-01 -3.92946E-01
    8989.243     -5.040   0.720  2.13795E-01  6.03151E-01 -3.89356E-01
    8989.469     -4.815   0.760  2.39022E-01  6.20246E-01 -3.81223E-01
    8989.707     -4.577   0.800  2.69960E-01  6.37024E-01 -3.67064E-01
    8989.957     -4.327   0.840  3.09367E-01  6.53566E-01 -3.44198E-01
    8990.219     -4.065   0.880  3.60226E-01  6.69916E-01 -3.09689E-01
    8990.493     -3.790   0.920  4.23506E-01  6.86064E-01 -2.62558E-01
    8990.780     -3.504   0.960  4.95465E-01  7.02049E-01 -2.06584E-01
    8991.078     -3.205   1.000  5.67101E-01  7.17880E-01 -1.50779E-01
    8991.389     -2.894   1.040  6.25670E-01  7.33535E-01 -1.07865E-01
    8991.712     -2.571   1.080  6.58785E-01  7.49008E-01 -9.02230E-02
    8992.048     -2.236   1.120  6.63382E-01  7.64282E-01 -1.00900E-01
    8992.395     -1.888   1.160  6.46206E-01  7.79320E-01 -1.33114E-01
    8992.755     -1.529   1.200  6.15255E-01  7.94097E-01 -1.78842E-01
    8993.127     -1.157   1.240  5.79074E-01  8.08609E-01 -2.29535E-01
    8993.511     -0.773   1.280  5.48254E-01  8.22786E-01 -2.74532E-01
    8993.907     -0.377   1.320  5.31331E-01  8.36620E-01 -3.05289E-01
    8994.315      0.032   1.360  5.31254E-01  8.50081E-01 -3.18827E-01
    8994.736      0.452   1.400  5.47420E-01  8.63138E-01 -3.15718E-01
    8995.169      0.885   1.440  5.80144E-01  8.75741E-01 -2.95597E-01
    8995.614      1.330   1.480  6.27188E-01  8.87880E-01 -2.60692E-01
    8996.071      1.787   1.520  6.74646E-01  8.99527E-01 -2.24881E-01
    8996.540      2.257   1.560  7.07525E-01  9.10673E-01 -2.03148E-01
    8997.022      2.738   1.600  7.31281E-01  9.21293E-01 -1.90011E-01
    8997.516      3.232   1.640  7.57384E-01  9.31381E-01 -1.73997E-01
    8998.022      3.738   1.680  7.86565E-01  9.40913E-01 -1.54349E-01
    8998.540      4.256   1.720  8.23145E-01  9.49888E-01 -1.26743E-01
    8999.070      4.787   1.760  8.77559E-01  9.58305E-01 -8.07456E-02
    8999.613      5.329   1.800  9.50371E-01  9.66143E-01 -1.57722E-02
    9000.167      5.884   1.840  1.03733E+00  9.73425E-01  6.39018E-02
    9000.734      6.451   1.880  1.14069E+00  9.80156E-01  1.60534E-01
    9001.313      7.030   1.920  1.25640E+00  9.86361E-01  2.70043E-01
    9001.905      7.621   1.960  1.37195E+00  9.92005E-01  3.79940E-01
    9002.508      8.225   2.000  1.45798E+00  9.97137E-01  4.60838E-01
    9003.124      8.840   2.040  1.47714E+00  1.00176E+00  4.75378E-01
    9003.752      9.468   2.080  1.44004E+00  1.00590E+00  4.34146E-01
    9004.392     10.108   2.120  1.38204E+00  1.00956E+00  3.72475E-01
    9005.044     10.761   2.160  1.31546E+00  1.01277E+00  3.02685E-01
    9005.709     11.425   2.200  1.24421E+00  1.01556E+00  2.28648E-01
    9006.385     12.102   2.240  1.18232E+00  1.01793E+00  1.64383E-01
    9007.074     12.791   2.280  1.14347E+00  1.01990E+00  1.23568E-01
    9007.775     13.492   2.320  1.12631E+00  1.02153E+00  1.04784E-01
    9008.488     14.205   2.360  1.12374E+00  1.02281E+00  1.00929E-01
    9009.214     14.930   2.400  1.13281E+00  1.02377E+00  1.09037E-01
    9009.951     15.668   2.440  1.15641E+00  1.02443E+00  1.31972E-01
    9010.701     16.418   2.480  1.19919E+00  1.02481E+00  1.74378E-01
    9011.463     17.180   2.520  1.25373E+00  1.02494E+00  2.28782E-01
    9012.237     17.954   2.560  1.29702E+00  1.02486E+00  2.72159E-01
    9013.024     18.740   2.600  1.30581E+00  1.02456E+00  2.81245E-01
    9013.822     19.539   2.640  1.26336E+00  1.02407E+00  2.39297E-01
    9014.633     20.350   2.680  1.20329E+00  1.02342E+00  1.79871E-01
    9015.456     21.173   2.720  1.14629E+00  1.02260E+00  1.23686E-01
    9016.291     22.008   2.760  1.09796E+00  1.02167E+00  7.62882E-02
    9017.139     22.855   2.800  1.05573E+00  1.02062E+00  3.51134E-02
    9017.998     23.715   2.840  1.01747E+00  1.01946E+00 -1.98918E-03
    9018.870     24.586   2.880  9.83218E-01  1.01823E+00 -3.50160E-02
    9019.754     25.470   2.920  9.53856E-01  1.01693E+00 -6.30771E-02
    9020.650     26.366   2.960  9.30561E-01  1.01558E+00 -8.50219E-02
    9021.558     27.275   3.000  9.13162E-01  1.01417E+00 -1.01010E-01
    9022.479     28.195   3.040  9.00492E-01  1.01277E+00 -1.12275E-01
    9023.411     29.128   3.080  8.91264E-01  1.01133E+00 -1.20068E-01
    9024.356     30.073   3.120  8.84296E-01  1.00989E+00 -1.25598E-01
    9025.313     31.030   3.160  8.78572E-01  1.00846E+00 -1.29885E-01
    9026.283     31.999   3.200  8.73438E-01  1.00702E+00 -1.33587E-01
    9027.264     32.981   3.240  8.68858E-01  1.00564E+00 -1.36787E-01
    9028.258     33.974   3.280  8.64723E-01  1.00426E+00 -1.39537E-01
    9029.263     34.980   3.320  8.61351E-01  1.00293E+00 -1.41583E-01
    9030.281     35.998   3.360  8.59108E-01  1.00167E+00 -1.42563E-01
    9031.312     37.028   3.400  8.58216E-01  1.00043E+00 -1.42216E-01
    9032.354     38.071   3.440  8.58890E-01  9.99261E-01 -1.40371E-01
    9033.409     39.125   3.480  8.61242E-01  9.98140E-01 -1.36898E-01
    9034.476     40.192   3.520  8.65534E-01  9.97091E-01 -1.31557E-01
    9035.555     41.271   3.560  8.71714E-01  9.96117E-01 -1.24404E-01
    9036.646     42.362   3.600  8.79861E-01  9.95197E-01 -1.15336E-01
    9037.749     43.466   3.640  8.90003E-01  9.94356E-01 -1.04353E-01
    9038.865     44.581   3.680  9.01877E-01  9.93614E-01 -9.17378E-02
    9039.992     45.709   3.720  9.14872E-01  9.92931E-01 -7.80585E-02
    9041.132     46.849   3.760  9.28425E-01  9.92326E-01 -6.39007E-02
    9042.284     48.001   3.800  9.42129E-01  9.91801E-01 -4.96721E-02
    9043.449     49.165   3.840  9.55849E-01  9.91358E-01 -3.55085E-02
    9044.625     50.342   3.880  9.69765E-01  9.90996E-01 -2.12306E-02
    9045.814     51.531   3.920  9.84057E-01  9.90736E-01 -6.67863E-03
    9047.015     52.731   3.960  9.98423E-01  9.90535E-01  7.88775E-03
    9048.228     53.945   4.000  1.01230E+00  9.90413E-01  2.18826E-02
    9049.453     55.170   4.040  1.02492E+00  9.90369E-01  3.45533E-02
    9050.691     56.407   4.080  1.03557E+00  9.90404E-01  4.51627E-02
    9051.940     57.657   4.120  1.04378E+00  9.90493E-01  5.32877E-02
    9053.202     58.919   4.160  1.04966E+00  9.90681E-01  5.89765E-02
    9054.476     60.193   4.200  1.05363E+00  9.90923E-01  6.27117E-02
    9055.763     61.479   4.240  1.05642E+00  9.91239E-01  6.51781E-02
    9057.061     62.778   4.280  1.05878E+00  9.91605E-01  6.71728E-02
    9058.372     64.088   4.320  1.06127E+00  9.92044E-01  6.92301E-02
    9059.695     65.411   4.360  1.06408E+00  9.92553E-01  7.15253E-02
    9061.030     66.746   4.400  1.06697E+00  9.93086E-01  7.38851E-02
    9062.377     68.093   4.440  1.06954E+00  9.93684E-01  7.58549E-02
    9063.736     69.453   4.480  1.07111E+00  9.94325E-01  7.67843E-02
    9065.108     70.824   4.520  1.07106E+00  9.95009E-01  7.60541E-02
    9066.492     72.208   4.560  1.06921E+00  9.95753E-01  7.34553E-02
    9067.888     73.604   4.600  1.06566E+00  9.96490E-01  6.91669E-02
    9069.296     75.012   4.640  1.06096E+00  9.97283E-01  6.36816E-02
    9070.716     76.433   4.680  1.05567E+00  9.98088E-01  5.75821E-02
    9072.149     77.865   4.720  1.05024E+00  9.98924E-01  5.13207E-02
    9073.593     79.310   4.760  1.04497E+00  9.99769E-01  4.52043E-02
    9075.050     80.767   4.800  1.04003E+00  1.00064E+00  3.93951E-02
    9076.519     82.236   4.840  1.03532E+00  1.00149E+00  3.38315E-02
    9078.001     83.717   4.880  1.03065E+00  1.00236E+00  2.82890E-02
    9079.494     85.211   4.920  1.02577E+00  1.00323E+00  2.25399E-02
    9081.000     86.717   4.960  1.02062E+00  1.00407E+00  1.65476E-02
    9082.518     88.234   5.000  1.01547E+00  1.00491E+00  1.05623E-02
    9084.048     89.765   5.040  1.01069E+00  1.00574E+00  4.94910E-03
    9085.590     91.307   5.080  1.00648E+00  1.00654E+00 -6.32471E-05
    9087.145     92.861   5.120  1.00279E+00  1.00733E+00 -4.54232E-03
    9088.711     94.428   5.160  9.99245E-01  1.00808E+00 -8.84030E-03
    9090.290     96.007   5.200  9.95436E-01  1.00882E+00 -1.33881E-02
    9091.881     97.598   5.240  9.91033E-01  1.00950E+00 -1.84687E-02
    9093.485     99.201   5.280  9.86110E-01  1.01016E+00 -2.40506E-02
    9095.100    100.817   5.320  9.80982E-01  1.01075E+00 -2.97716E-02
    9096.728    102.444   5.360  9.76232E-01  1.01130E+00 -3.50715E-02
    9098.367    104.084   5.400  9.72399E-01  1.01183E+00 -3.94327E-02
    9100.019    105.736   5.440  9.69815E-01  1.01227E+00 -4.24551E-02
    9101.684    107.400   5.480  9.68799E-01  1.01268E+00 -4.38839E-02
    9103.360    109.077   5.520  9.69412E-01  1.01303E+00 -4.36139E-02
    9105.049    110.765   5.560  9.71546E-01  1.01332E+00 -4.17778E-02
    9106.749    112.466   5.600  9.74820E-01  1.01357E+00 -3.87527E-02
    9108.462    114.179   5.640  9.78661E-01  1.01375E+00 -3.50868E-02
    9110.188    115.904   5.680  9.82510E-01  1.01385E+00 -3.13405E-02
    9111.925    117.641   5.720  9.85923E-01  1.01391E+00 -2.79822E-02
    9113.674    119.391   5.760  9.88593E-01  1.01391E+00 -2.53180E-02
    9115.436    121.153   5.800  9.90374E-01  1.01385E+00 -2.34722E-02
    9117.210    122.927   5.840  9.91359E-01  1.01373E+00 -2.23741E-02
    9118.996    124.713   5.880  9.91725E-01  1.01355E+00 -2.18214E-02
    9120.795    126.511   5.920  9.91712E-01  1.01329E+00 -2.15740E-02
    9122.605    128.322   5.960  9.91535E-01  1.01297E+00 -2.14372E-02
    9124.428    130.144   6.000  9.91251E-01  1.01257E+00 -2.13154E-02
