# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.280 K  shell
# # Pot 1 Z=12 Rmt= 1.325 Rnm= 1.415
# # Pot 2 Z=29 Rmt= 1.214 Rnm= 1.280
# # Pot 3 Z= 8 Rmt= 1.035 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.781E+00eV kf=2.150E+00 Vint=-1.709E+01eV Rs_int= 1.687
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4590E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.382    -10.518  -0.440  4.71873E-02  1.67089E-01 -1.19901E-01
    8987.510    -10.390  -0.400  4.91739E-02  1.82864E-01 -1.33690E-01
    8987.626    -10.275  -0.360  5.11610E-02  1.99109E-01 -1.47948E-01
    8987.730    -10.171  -0.320  5.30927E-02  2.15304E-01 -1.62212E-01
    8987.821    -10.079  -0.280  5.49099E-02  2.30869E-01 -1.75959E-01
    8987.901    -10.000  -0.240  5.65597E-02  2.45244E-01 -1.88684E-01
    8987.968     -9.933  -0.200  5.80009E-02  2.57958E-01 -1.99957E-01
    8988.022     -9.878  -0.160  5.92067E-02  2.68664E-01 -2.09457E-01
    8988.065     -9.836  -0.120  6.01620E-02  2.77135E-01 -2.16973E-01
    8988.096     -9.805  -0.080  6.08597E-02  2.83245E-01 -2.22385E-01
    8988.120     -9.781   0.000  6.14527E-02  2.88159E-01 -2.26706E-01
    8988.175     -9.726   0.120  6.28300E-02  2.99232E-01 -2.36402E-01
    8988.218     -9.683   0.160  6.38210E-02  3.07876E-01 -2.44055E-01
    8988.272     -9.628   0.200  6.50280E-02  3.18907E-01 -2.53879E-01
    8988.339     -9.561   0.240  6.64109E-02  3.32215E-01 -2.65804E-01
    8988.419     -9.482   0.280  6.79445E-02  3.47561E-01 -2.79616E-01
    8988.510     -9.391   0.320  6.95959E-02  3.64591E-01 -2.94995E-01
    8988.614     -9.287   0.360  7.13074E-02  3.82839E-01 -3.11532E-01
    8988.730     -9.171   0.400  7.30346E-02  4.01809E-01 -3.28774E-01
    8988.858     -9.043   0.440  7.48390E-02  4.21106E-01 -3.46267E-01
    8988.998     -8.903   0.480  7.67186E-02  4.40330E-01 -3.63612E-01
    8989.150     -8.751   0.520  7.87580E-02  4.59289E-01 -3.80531E-01
    8989.315     -8.586   0.560  8.10475E-02  4.77880E-01 -3.96833E-01
    8989.492     -8.409   0.600  8.36092E-02  4.96033E-01 -4.12424E-01
    8989.681     -8.220   0.640  8.66118E-02  5.13835E-01 -4.27223E-01
    8989.882     -8.019   0.680  9.01346E-02  5.31300E-01 -4.41165E-01
    8990.095     -7.806   0.720  9.43491E-02  5.48535E-01 -4.54186E-01
    8990.321     -7.580   0.760  9.94286E-02  5.65564E-01 -4.66135E-01
    8990.558     -7.342   0.800  1.05684E-01  5.82482E-01 -4.76798E-01
    8990.808     -7.092   0.840  1.13423E-01  5.99313E-01 -4.85889E-01
    8991.070     -6.830   0.880  1.22957E-01  6.16067E-01 -4.93110E-01
    8991.345     -6.556   0.920  1.34400E-01  6.32783E-01 -4.98383E-01
    8991.631     -6.269   0.960  1.47451E-01  6.49468E-01 -5.02018E-01
    8991.930     -5.971   1.000  1.61723E-01  6.66103E-01 -5.04380E-01
    8992.241     -5.660   1.040  1.77552E-01  6.82656E-01 -5.05104E-01
    8992.564     -5.337   1.080  1.95614E-01  6.99132E-01 -5.03518E-01
    8992.899     -5.002   1.120  2.15197E-01  7.15468E-01 -5.00272E-01
    8993.247     -4.654   1.160  2.34706E-01  7.31660E-01 -4.96954E-01
    8993.606     -4.294   1.200  2.53488E-01  7.47678E-01 -4.94191E-01
    8993.978     -3.923   1.240  2.71772E-01  7.63449E-01 -4.91676E-01
    8994.362     -3.538   1.280  2.91626E-01  7.78939E-01 -4.87313E-01
    8994.759     -3.142   1.320  3.15968E-01  7.94134E-01 -4.78166E-01
    8995.167     -2.734   1.360  3.44739E-01  8.08959E-01 -4.64220E-01
    8995.588     -2.313   1.400  3.77861E-01  8.23420E-01 -4.45558E-01
    8996.020     -1.880   1.440  4.16447E-01  8.37440E-01 -4.20993E-01
    8996.465     -1.435   1.480  4.59095E-01  8.51006E-01 -3.91912E-01
    8996.923     -0.978   1.520  5.06420E-01  8.64086E-01 -3.57666E-01
    8997.392     -0.509   1.560  5.61201E-01  8.76649E-01 -3.15448E-01
    8997.874     -0.027   1.600  6.24783E-01  8.88684E-01 -2.63901E-01
    8998.367      0.467   1.640  7.02510E-01  9.00143E-01 -1.97633E-01
    8998.873      0.973   1.680  8.00238E-01  9.11040E-01 -1.10802E-01
    8999.391      1.491   1.720  9.14020E-01  9.21370E-01 -7.35039E-03
    8999.922      2.021   1.760  1.02395E+00  9.31091E-01  9.28609E-02
    9000.464      2.564   1.800  1.10957E+00  9.40223E-01  1.69349E-01
    9001.019      3.118   1.840  1.19171E+00  9.48764E-01  2.42947E-01
    9001.586      3.685   1.880  1.32175E+00  9.56699E-01  3.65049E-01
    9002.165      4.264   1.920  1.53653E+00  9.64071E-01  5.72459E-01
    9002.756      4.856   1.960  1.81836E+00  9.70866E-01  8.47497E-01
    9003.360      5.459   2.000  2.05555E+00  9.77090E-01  1.07846E+00
    9003.976      6.075   2.040  2.12450E+00  9.82771E-01  1.14173E+00
    9004.604      6.703   2.080  2.00766E+00  9.87918E-01  1.01975E+00
    9005.244      7.343   2.120  1.78844E+00  9.92561E-01  7.95879E-01
    9005.896      7.995   2.160  1.56389E+00  9.96710E-01  5.67185E-01
    9006.560      8.660   2.200  1.37834E+00  1.00038E+00  3.77963E-01
    9007.237      9.336   2.240  1.23279E+00  1.00361E+00  2.29181E-01
    9007.926     10.025   2.280  1.11941E+00  1.00641E+00  1.13000E-01
    9008.627     10.726   2.320  1.03635E+00  1.00880E+00  2.75552E-02
    9009.340     11.439   2.360  9.79759E-01  1.01084E+00 -3.10769E-02
    9010.066     12.165   2.400  9.42109E-01  1.01251E+00 -7.04016E-02
    9010.803     12.902   2.440  9.18491E-01  1.01386E+00 -9.53652E-02
    9011.553     13.652   2.480  9.09193E-01  1.01488E+00 -1.05691E-01
    9012.315     14.414   2.520  9.24586E-01  1.01565E+00 -9.10599E-02
    9013.089     15.188   2.560  9.76373E-01  1.01614E+00 -3.97617E-02
    9013.876     15.975   2.600  1.03830E+00  1.01640E+00  2.18969E-02
    9014.674     16.773   2.640  1.08040E+00  1.01644E+00  6.39646E-02
    9015.485     17.584   2.680  1.09711E+00  1.01629E+00  8.08136E-02
    9016.308     18.407   2.720  1.08956E+00  1.01598E+00  7.35793E-02
    9017.143     19.242   2.760  1.06380E+00  1.01551E+00  4.82921E-02
    9017.990     20.090   2.800  1.02773E+00  1.01488E+00  1.28511E-02
    9018.850     20.949   2.840  9.89256E-01  1.01416E+00 -2.49025E-02
    9019.722     21.821   2.880  9.53931E-01  1.01334E+00 -5.94108E-02
    9020.605     22.705   2.920  9.23357E-01  1.01242E+00 -8.90626E-02
    9021.502     23.601   2.960  8.97567E-01  1.01144E+00 -1.13871E-01
    9022.410     24.509   3.000  8.75621E-01  1.01039E+00 -1.34764E-01
    9023.330     25.430   3.040  8.56398E-01  1.00929E+00 -1.52890E-01
    9024.263     26.362   3.080  8.39263E-01  1.00815E+00 -1.68891E-01
    9025.208     27.307   3.120  8.24171E-01  1.00701E+00 -1.82837E-01
    9026.165     28.264   3.160  8.11217E-01  1.00586E+00 -1.94641E-01
    9027.134     29.233   3.200  8.01065E-01  1.00471E+00 -2.03642E-01
    9028.116     30.215   3.240  7.94764E-01  1.00356E+00 -2.08795E-01
    9029.109     31.209   3.280  7.93042E-01  1.00244E+00 -2.09397E-01
    9030.115     32.214   3.320  7.96343E-01  1.00133E+00 -2.04985E-01
    9031.133     33.232   3.360  8.04734E-01  1.00025E+00 -1.95518E-01
    9032.163     34.263   3.400  8.17512E-01  9.99215E-01 -1.81703E-01
    9033.206     35.305   3.440  8.33237E-01  9.98217E-01 -1.64979E-01
    9034.260     36.360   3.480  8.50884E-01  9.97261E-01 -1.46377E-01
    9035.327     37.426   3.520  8.69934E-01  9.96350E-01 -1.26416E-01
    9036.406     38.505   3.560  8.90301E-01  9.95507E-01 -1.05206E-01
    9037.497     39.597   3.600  9.12094E-01  9.94735E-01 -8.26409E-02
    9038.601     40.700   3.640  9.35356E-01  9.93990E-01 -5.86343E-02
    9039.716     41.816   3.680  9.60097E-01  9.93337E-01 -3.32401E-02
    9040.844     42.943   3.720  9.85968E-01  9.92736E-01 -6.76742E-03
    9041.984     44.083   3.760  1.01237E+00  9.92186E-01  2.01876E-02
    9043.136     45.235   3.800  1.03780E+00  9.91731E-01  4.60648E-02
    9044.301     46.400   3.840  1.05976E+00  9.91328E-01  6.84283E-02
    9045.477     47.576   3.880  1.07605E+00  9.90977E-01  8.50741E-02
    9046.666     48.765   3.920  1.08586E+00  9.90720E-01  9.51433E-02
    9047.867     49.966   3.960  1.09009E+00  9.90494E-01  9.95913E-02
    9049.080     51.179   4.000  1.09114E+00  9.90362E-01  1.00776E-01
    9050.305     52.404   4.040  1.09159E+00  9.90281E-01  1.01309E-01
    9051.543     53.642   4.080  1.09303E+00  9.90271E-01  1.02763E-01
    9052.792     54.891   4.120  1.09542E+00  9.90309E-01  1.05111E-01
    9054.054     56.153   4.160  1.09771E+00  9.90394E-01  1.07317E-01
    9055.328     57.427   4.200  1.09849E+00  9.90548E-01  1.07943E-01
    9056.614     58.714   4.240  1.09675E+00  9.90748E-01  1.05998E-01
    9057.913     60.012   4.280  1.09235E+00  9.91013E-01  1.01337E-01
    9059.223     61.323   4.320  1.08572E+00  9.91301E-01  9.44173E-02
    9060.546     62.646   4.360  1.07770E+00  9.91652E-01  8.60453E-02
    9061.881     63.981   4.400  1.06915E+00  9.92043E-01  7.71064E-02
    9063.229     65.328   4.440  1.06080E+00  9.92472E-01  6.83307E-02
    9064.588     66.687   4.480  1.05278E+00  9.92915E-01  5.98641E-02
    9065.960     68.059   4.520  1.04486E+00  9.93392E-01  5.14661E-02
    9067.343     69.443   4.560  1.03671E+00  9.93903E-01  4.28064E-02
    9068.739     70.839   4.600  1.02819E+00  9.94445E-01  3.37460E-02
    9070.147     72.247   4.640  1.01938E+00  9.94975E-01  2.44059E-02
    9071.568     73.667   4.680  1.01061E+00  9.95553E-01  1.50531E-02
    9073.000     75.100   4.720  1.00210E+00  9.96115E-01  5.98755E-03
    9074.445     76.544   4.760  9.94214E-01  9.96701E-01 -2.48701E-03
    9075.902     78.001   4.800  9.87191E-01  9.97289E-01 -1.00980E-02
    9077.371     79.470   4.840  9.81253E-01  9.97876E-01 -1.66229E-02
    9078.853     80.952   4.880  9.76665E-01  9.98460E-01 -2.17945E-02
    9080.346     82.445   4.920  9.73678E-01  9.99016E-01 -2.53381E-02
    9081.852     83.951   4.960  9.72563E-01  9.99566E-01 -2.70030E-02
    9083.370     85.469   5.000  9.73514E-01  1.00011E+00 -2.65964E-02
    9084.900     86.999   5.040  9.76481E-01  1.00065E+00 -2.41663E-02
    9086.442     88.541   5.080  9.80835E-01  1.00115E+00 -2.03159E-02
    9087.996     90.096   5.120  9.85292E-01  1.00162E+00 -1.63282E-02
    9089.563     91.662   5.160  9.88357E-01  1.00208E+00 -1.37193E-02
    9091.142     93.241   5.200  9.88998E-01  1.00250E+00 -1.34992E-02
    9092.733     94.832   5.240  9.86966E-01  1.00288E+00 -1.59151E-02
    9094.336     96.436   5.280  9.82618E-01  1.00325E+00 -2.06302E-02
    9095.952     98.051   5.320  9.76574E-01  1.00356E+00 -2.69815E-02
    9097.579     99.679   5.360  9.69805E-01  1.00384E+00 -3.40381E-02
    9099.219    101.318   5.400  9.63189E-01  1.00407E+00 -4.08790E-02
    9100.871    102.970   5.440  9.57404E-01  1.00427E+00 -4.68695E-02
    9102.535    104.635   5.480  9.52699E-01  1.00442E+00 -5.17165E-02
    9104.212    106.311   5.520  9.49312E-01  1.00454E+00 -5.52256E-02
    9105.900    108.000   5.560  9.47422E-01  1.00460E+00 -5.71754E-02
    9107.601    109.700   5.600  9.47242E-01  1.00464E+00 -5.73952E-02
    9109.314    111.413   5.640  9.48418E-01  1.00461E+00 -5.61919E-02
    9111.039    113.138   5.680  9.49987E-01  1.00454E+00 -5.45514E-02
    9112.777    114.876   5.720  9.50654E-01  1.00442E+00 -5.37698E-02
    9114.526    116.625   5.760  9.49733E-01  1.00424E+00 -5.45113E-02
    9116.288    118.387   5.800  9.47873E-01  1.00405E+00 -5.61752E-02
    9118.062    120.161   5.840  9.46726E-01  1.00381E+00 -5.70860E-02
    9119.848    121.947   5.880  9.48056E-01  1.00351E+00 -5.54581E-02
    9121.646    123.745   5.920  9.52938E-01  1.00320E+00 -5.02658E-02
    9123.457    125.556   5.960  9.61421E-01  1.00286E+00 -4.14337E-02
    9125.279    127.379   6.000  9.73472E-01  1.00241E+00 -2.89400E-02
