# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.713447
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.311 K  shell
# # Pot 1 Z=27 Rmt= 1.251 Rnm= 1.347
# # Pot 2 Z=29 Rmt= 1.226 Rnm= 1.313
# # Pot 3 Z= 8 Rmt= 1.026 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.126E+01eV kf=2.241E+00 Vint=-1.879E+01eV Rs_int= 1.619
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5162E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8996.064     -3.363   1.440  4.46935E-01  6.91403E-01 -2.44467E-01
    8996.509     -2.918   1.480  4.64018E-01  7.06452E-01 -2.42434E-01
    8996.966     -2.461   1.520  4.96516E-01  7.21334E-01 -2.24818E-01
    8997.436     -1.992   1.560  5.42152E-01  7.36054E-01 -1.93902E-01
    8997.917     -1.510   1.600  6.04634E-01  7.50557E-01 -1.45922E-01
    8998.411     -1.016   1.640  6.75903E-01  7.64808E-01 -8.89058E-02
    8998.917     -0.510   1.680  7.22222E-01  7.78774E-01 -5.65512E-02
    8999.435      0.008   1.720  7.23200E-01  7.92460E-01 -6.92595E-02
    8999.965      0.538   1.760  6.91981E-01  8.05794E-01 -1.13814E-01
    9000.508      1.081   1.800  6.63984E-01  8.18785E-01 -1.54800E-01
    9001.063      1.635   1.840  6.71589E-01  8.31379E-01 -1.59790E-01
    9001.630      2.202   1.880  7.35528E-01  8.43567E-01 -1.08039E-01
    9002.209      2.781   1.920  8.66417E-01  8.55341E-01  1.10764E-02
    9002.800      3.373   1.960  1.05534E+00  8.66693E-01  1.88643E-01
    9003.403      3.976   2.000  1.25034E+00  8.77575E-01  3.72760E-01
    9004.019      4.592   2.040  1.35420E+00  8.87982E-01  4.66217E-01
    9004.647      5.220   2.080  1.32200E+00  8.97930E-01  4.24068E-01
    9005.287      5.860   2.120  1.25052E+00  9.07374E-01  3.43150E-01
    9005.939      6.512   2.160  1.21679E+00  9.16352E-01  3.00436E-01
    9006.604      7.177   2.200  1.20262E+00  9.24825E-01  2.77800E-01
    9007.281      7.853   2.240  1.19819E+00  9.32812E-01  2.65378E-01
    9007.969      8.542   2.280  1.22405E+00  9.40313E-01  2.83738E-01
    9008.670      9.243   2.320  1.27269E+00  9.47332E-01  3.25360E-01
    9009.384      9.956   2.360  1.30491E+00  9.53871E-01  3.51035E-01
    9010.109     10.682   2.400  1.29868E+00  9.59935E-01  3.38743E-01
    9010.847     11.419   2.440  1.25877E+00  9.65547E-01  2.93227E-01
    9011.596     12.169   2.480  1.18044E+00  9.70713E-01  2.09725E-01
    9012.358     12.931   2.520  1.07136E+00  9.75417E-01  9.59437E-02
    9013.133     13.705   2.560  9.78151E-01  9.79707E-01 -1.55598E-03
    9013.919     14.492   2.600  9.29733E-01  9.83571E-01 -5.38379E-02
    9014.718     15.290   2.640  9.17857E-01  9.87056E-01 -6.91993E-02
    9015.528     16.101   2.680  9.23544E-01  9.90148E-01 -6.66049E-02
    9016.351     16.924   2.720  9.27871E-01  9.92878E-01 -6.50077E-02
    9017.186     17.759   2.760  9.32390E-01  9.95253E-01 -6.28631E-02
    9018.034     18.607   2.800  9.40186E-01  9.97301E-01 -5.71151E-02
    9018.893     19.466   2.840  9.47965E-01  9.99032E-01 -5.10671E-02
    9019.765     20.338   2.880  9.52792E-01  1.00047E+00 -4.76815E-02
    9020.649     21.222   2.920  9.55293E-01  1.00163E+00 -4.63402E-02
    9021.545     22.118   2.960  9.57472E-01  1.00252E+00 -4.50500E-02
    9022.453     23.026   3.000  9.60619E-01  1.00317E+00 -4.25461E-02
    9023.374     23.947   3.040  9.64568E-01  1.00357E+00 -3.90060E-02
    9024.307     24.879   3.080  9.67721E-01  1.00378E+00 -3.60543E-02
    9025.251     25.824   3.120  9.67539E-01  1.00378E+00 -3.62405E-02
    9026.209     26.781   3.160  9.62487E-01  1.00361E+00 -4.11265E-02
    9027.178     27.751   3.200  9.52977E-01  1.00329E+00 -5.03077E-02
    9028.159     28.732   3.240  9.40751E-01  1.00280E+00 -6.20498E-02
    9029.153     29.726   3.280  9.27605E-01  1.00217E+00 -7.45628E-02
    9030.159     30.732   3.320  9.15003E-01  1.00143E+00 -8.64317E-02
    9031.177     31.750   3.360  9.04096E-01  1.00059E+00 -9.64901E-02
    9032.207     32.780   3.400  8.95582E-01  9.99628E-01 -1.04047E-01
    9033.249     33.822   3.440  8.89947E-01  9.98611E-01 -1.08664E-01
    9034.304     34.877   3.480  8.87253E-01  9.97519E-01 -1.10265E-01
    9035.371     35.944   3.520  8.87098E-01  9.96376E-01 -1.09278E-01
    9036.450     37.023   3.560  8.88511E-01  9.95166E-01 -1.06655E-01
    9037.541     38.114   3.600  8.90777E-01  9.93918E-01 -1.03141E-01
    9038.644     39.217   3.640  8.93574E-01  9.92655E-01 -9.90812E-02
    9039.760     40.333   3.680  8.96862E-01  9.91362E-01 -9.45007E-02
    9040.888     41.460   3.720  9.00748E-01  9.90085E-01 -8.93371E-02
    9042.028     42.600   3.760  9.05374E-01  9.88783E-01 -8.34087E-02
    9043.180     43.753   3.800  9.11102E-01  9.87482E-01 -7.63794E-02
    9044.344     44.917   3.840  9.18411E-01  9.86185E-01 -6.77740E-02
    9045.521     46.093   3.880  9.27885E-01  9.84917E-01 -5.70318E-02
    9046.709     47.282   3.920  9.39882E-01  9.83682E-01 -4.38000E-02
    9047.910     48.483   3.960  9.54377E-01  9.82479E-01 -2.81021E-02
    9049.123     49.696   4.000  9.71110E-01  9.81292E-01 -1.01821E-02
    9050.349     50.921   4.040  9.89744E-01  9.80141E-01  9.60307E-03
    9051.586     52.159   4.080  1.00948E+00  9.79031E-01  3.04506E-02
    9052.836     53.409   4.120  1.02907E+00  9.77984E-01  5.10882E-02
    9054.098     54.670   4.160  1.04672E+00  9.76980E-01  6.97432E-02
    9055.372     55.944   4.200  1.06070E+00  9.76021E-01  8.46771E-02
    9056.658     57.231   4.240  1.07050E+00  9.75106E-01  9.53902E-02
    9057.956     58.529   4.280  1.07749E+00  9.74258E-01  1.03236E-01
    9059.267     59.840   4.320  1.08384E+00  9.73459E-01  1.10379E-01
    9060.590     61.163   4.360  1.09121E+00  9.72729E-01  1.18483E-01
    9061.925     62.498   4.400  1.10040E+00  9.72070E-01  1.28331E-01
    9063.272     63.845   4.440  1.11116E+00  9.71458E-01  1.39701E-01
    9064.631     65.204   4.480  1.12161E+00  9.70895E-01  1.50720E-01
    9066.003     66.576   4.520  1.12768E+00  9.70402E-01  1.57276E-01
    9067.387     67.960   4.560  1.12412E+00  9.69978E-01  1.54137E-01
    9068.783     69.356   4.600  1.10740E+00  9.69602E-01  1.37799E-01
    9070.191     70.764   4.640  1.07822E+00  9.69274E-01  1.08942E-01
    9071.611     72.184   4.680  1.04111E+00  9.69015E-01  7.20964E-02
    9073.044     73.617   4.720  1.00170E+00  9.68824E-01  3.28757E-02
    9074.489     75.061   4.760  9.64391E-01  9.68660E-01 -4.26815E-03
    9075.946     76.518   4.800  9.31948E-01  9.68582E-01 -3.66335E-02
    9077.415     77.987   4.840  9.05721E-01  9.68528E-01 -6.28064E-02
    9078.896     79.469   4.880  8.86321E-01  9.68539E-01 -8.22188E-02
    9080.390     80.962   4.920  8.73550E-01  9.68593E-01 -9.50424E-02
    9081.895     82.468   4.960  8.66832E-01  9.68687E-01 -1.01856E-01
    9083.413     83.986   5.000  8.65609E-01  9.68823E-01 -1.03214E-01
    9084.943     85.516   5.040  8.69777E-01  9.68999E-01 -9.92222E-02
    9086.486     87.058   5.080  8.79744E-01  9.69234E-01 -8.94907E-02
    9088.040     88.613   5.120  8.95742E-01  9.69484E-01 -7.37428E-02
    9089.607     90.179   5.160  9.17131E-01  9.69747E-01 -5.26166E-02
    9091.186     91.758   5.200  9.41710E-01  9.70066E-01 -2.83561E-02
    9092.777     93.349   5.240  9.65938E-01  9.70396E-01 -4.45840E-03
    9094.380     94.953   5.280  9.86656E-01  9.70756E-01  1.59000E-02
    9095.995     96.568   5.320  1.00244E+00  9.71124E-01  3.13190E-02
    9097.623     98.196   5.360  1.01353E+00  9.71496E-01  4.20314E-02
    9099.263     99.835   5.400  1.02040E+00  9.71896E-01  4.85044E-02
    9100.915    101.487   5.440  1.02288E+00  9.72300E-01  5.05791E-02
    9102.579    103.152   5.480  1.02062E+00  9.72705E-01  4.79114E-02
    9104.255    104.828   5.520  1.01387E+00  9.73111E-01  4.07580E-02
    9105.944    106.517   5.560  1.00348E+00  9.73538E-01  2.99407E-02
    9107.645    108.217   5.600  9.90114E-01  9.73918E-01  1.61966E-02
    9109.358    109.930   5.640  9.74592E-01  9.74315E-01  2.76666E-04
    9111.083    111.656   5.680  9.58209E-01  9.74709E-01 -1.64996E-02
    9112.820    113.393   5.720  9.42572E-01  9.75074E-01 -3.25022E-02
    9114.570    115.142   5.760  9.28662E-01  9.75429E-01 -4.67668E-02
    9116.331    116.904   5.800  9.16353E-01  9.75750E-01 -5.93977E-02
    9118.105    118.678   5.840  9.05142E-01  9.76038E-01 -7.08954E-02
    9119.891    120.464   5.880  8.94932E-01  9.76314E-01 -8.13823E-02
    9121.690    122.263   5.920  8.86269E-01  9.76553E-01 -9.02836E-02
    9123.500    124.073   5.960  8.80392E-01  9.76776E-01 -9.63837E-02
    9125.323    125.896   6.000  8.79156E-01  9.76953E-01 -9.77971E-02
