# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.330 Rnm= 1.388 K  shell
# # Pot 1 Z= 3 Rmt= 1.278 Rnm= 1.334
# # Pot 2 Z=29 Rmt= 1.330 Rnm= 1.390
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.937 Rnm= 1.034
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.687E+00eV kf=2.364E+00 Vint=-1.768E+01eV Rs_int= 1.534
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4669E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.414     -3.999   0.840  4.72530E-01  6.48346E-01 -1.75816E-01
    8990.676     -3.737   0.880  4.75738E-01  6.62579E-01 -1.86841E-01
    8990.950     -3.463   0.920  4.89324E-01  6.76585E-01 -1.87261E-01
    8991.237     -3.176   0.960  5.17213E-01  6.90419E-01 -1.73207E-01
    8991.535     -2.877   1.000  5.57872E-01  7.04105E-01 -1.46233E-01
    8991.846     -2.567   1.040  6.03498E-01  7.17675E-01 -1.14178E-01
    8992.169     -2.244   1.080  6.44662E-01  7.31117E-01 -8.64547E-02
    8992.505     -1.908   1.120  6.77339E-01  7.44428E-01 -6.70893E-02
    8992.852     -1.561   1.160  7.01840E-01  7.57602E-01 -5.57613E-02
    8993.212     -1.201   1.200  7.21488E-01  7.70665E-01 -4.91770E-02
    8993.584     -0.829   1.240  7.45815E-01  7.83562E-01 -3.77467E-02
    8993.968     -0.445   1.280  7.84347E-01  7.96295E-01 -1.19478E-02
    8994.364     -0.049   1.320  8.35664E-01  8.08861E-01  2.68026E-02
    8994.772      0.359   1.360  8.87338E-01  8.21196E-01  6.61420E-02
    8995.193      0.780   1.400  9.28099E-01  8.33335E-01  9.47641E-02
    8995.626      1.213   1.440  9.58324E-01  8.45191E-01  1.13133E-01
    8996.071      1.658   1.480  9.89196E-01  8.56798E-01  1.32398E-01
    8996.528      2.115   1.520  1.03227E+00  8.68106E-01  1.64159E-01
    8996.997      2.584   1.560  1.08953E+00  8.79090E-01  2.10435E-01
    8997.479      3.066   1.600  1.15187E+00  8.89721E-01  2.62146E-01
    8997.973      3.560   1.640  1.21115E+00  9.00032E-01  3.11121E-01
    8998.479      4.066   1.680  1.26716E+00  9.09934E-01  3.57230E-01
    8998.997      4.584   1.720  1.31518E+00  9.19463E-01  3.95721E-01
    8999.527      5.114   1.760  1.34025E+00  9.28592E-01  4.11659E-01
    9000.070      5.657   1.800  1.32390E+00  9.37277E-01  3.86628E-01
    9000.625      6.212   1.840  1.27682E+00  9.45553E-01  3.31262E-01
    9001.191      6.779   1.880  1.21814E+00  9.53398E-01  2.64743E-01
    9001.771      7.358   1.920  1.16023E+00  9.60788E-01  1.99438E-01
    9002.362      7.949   1.960  1.11132E+00  9.67723E-01  1.43596E-01
    9002.965      8.552   2.000  1.07781E+00  9.74224E-01  1.03584E-01
    9003.581      9.168   2.040  1.06309E+00  9.80270E-01  8.28159E-02
    9004.209      9.796   2.080  1.06378E+00  9.85885E-01  7.78936E-02
    9004.849     10.436   2.120  1.07045E+00  9.91049E-01  7.94019E-02
    9005.501     11.088   2.160  1.07387E+00  9.95767E-01  7.81062E-02
    9006.166     11.753   2.200  1.06860E+00  1.00006E+00  6.85355E-02
    9006.842     12.429   2.240  1.05459E+00  1.00394E+00  5.06426E-02
    9007.531     13.118   2.280  1.03674E+00  1.00741E+00  2.93236E-02
    9008.232     13.819   2.320  1.02169E+00  1.01050E+00  1.11878E-02
    9008.946     14.533   2.360  1.01225E+00  1.01321E+00 -9.59078E-04
    9009.671     15.258   2.400  1.00465E+00  1.01553E+00 -1.08780E-02
    9010.409     15.996   2.440  9.92057E-01  1.01751E+00 -2.54543E-02
    9011.158     16.745   2.480  9.72761E-01  1.01918E+00 -4.64190E-02
    9011.920     17.507   2.520  9.53444E-01  1.02051E+00 -6.70614E-02
    9012.695     18.282   2.560  9.41565E-01  1.02154E+00 -7.99706E-02
    9013.481     19.068   2.600  9.38321E-01  1.02230E+00 -8.39808E-02
    9014.280     19.867   2.640  9.39937E-01  1.02279E+00 -8.28540E-02
    9015.090     20.677   2.680  9.43895E-01  1.02303E+00 -7.91376E-02
    9015.913     21.500   2.720  9.47436E-01  1.02304E+00 -7.56011E-02
    9016.748     22.335   2.760  9.43842E-01  1.02285E+00 -7.90108E-02
    9017.596     23.183   2.800  9.34849E-01  1.02247E+00 -8.76207E-02
    9018.455     24.042   2.840  9.27711E-01  1.02190E+00 -9.41851E-02
    9019.327     24.914   2.880  9.24907E-01  1.02118E+00 -9.62749E-02
    9020.211     25.798   2.920  9.26153E-01  1.02034E+00 -9.41826E-02
    9021.107     26.694   2.960  9.29373E-01  1.01934E+00 -8.99706E-02
    9022.015     27.602   3.000  9.32907E-01  1.01826E+00 -8.53491E-02
    9022.936     28.523   3.040  9.35837E-01  1.01708E+00 -8.12421E-02
    9023.868     29.456   3.080  9.38028E-01  1.01582E+00 -7.77924E-02
    9024.813     30.400   3.120  9.39888E-01  1.01449E+00 -7.45992E-02
    9025.770     31.357   3.160  9.41974E-01  1.01311E+00 -7.11324E-02
    9026.740     32.327   3.200  9.44511E-01  1.01169E+00 -6.71750E-02
    9027.721     33.308   3.240  9.47790E-01  1.01025E+00 -6.24610E-02
    9028.715     34.302   3.280  9.51889E-01  1.00879E+00 -5.68989E-02
    9029.721     35.308   3.320  9.56737E-01  1.00734E+00 -5.06041E-02
    9030.739     36.326   3.360  9.62137E-01  1.00587E+00 -4.37377E-02
    9031.769     37.356   3.400  9.68025E-01  1.00443E+00 -3.64096E-02
    9032.811     38.398   3.440  9.74216E-01  1.00301E+00 -2.87903E-02
    9033.866     39.453   3.480  9.80622E-01  1.00163E+00 -2.10101E-02
    9034.933     40.520   3.520  9.87084E-01  1.00028E+00 -1.31911E-02
    9036.012     41.599   3.560  9.93576E-01  9.98961E-01 -5.38556E-03
    9037.103     42.690   3.600  1.00019E+00  9.97714E-01  2.47537E-03
    9038.206     43.793   3.640  1.00709E+00  9.96515E-01  1.05792E-02
    9039.322     44.909   3.680  1.01458E+00  9.95386E-01  1.91946E-02
    9040.450     46.037   3.720  1.02286E+00  9.94331E-01  2.85306E-02
    9041.589     47.177   3.760  1.03206E+00  9.93330E-01  3.87321E-02
    9042.742     48.329   3.800  1.04218E+00  9.92405E-01  4.97798E-02
    9043.906     49.493   3.840  1.05288E+00  9.91558E-01  6.13234E-02
    9045.082     50.670   3.880  1.06353E+00  9.90790E-01  7.27435E-02
    9046.271     51.858   3.920  1.07343E+00  9.90100E-01  8.33304E-02
    9047.472     53.059   3.960  1.08185E+00  9.89493E-01  9.23615E-02
    9048.685     54.272   4.000  1.08809E+00  9.88967E-01  9.91214E-02
    9049.910     55.498   4.040  1.09158E+00  9.88521E-01  1.03055E-01
    9051.148     56.735   4.080  1.09185E+00  9.88178E-01  1.03674E-01
    9052.398     57.985   4.120  1.08859E+00  9.87894E-01  1.00695E-01
    9053.660     59.247   4.160  1.08182E+00  9.87688E-01  9.41310E-02
    9054.934     60.521   4.200  1.07191E+00  9.87561E-01  8.43461E-02
    9056.220     61.807   4.240  1.05938E+00  9.87514E-01  7.18615E-02
    9057.518     63.105   4.280  1.04493E+00  9.87545E-01  5.73862E-02
    9058.829     64.416   4.320  1.02943E+00  9.87653E-01  4.17773E-02
    9060.152     65.739   4.360  1.01373E+00  9.87836E-01  2.58955E-02
    9061.487     67.074   4.400  9.98621E-01  9.88070E-01  1.05516E-02
    9062.834     68.421   4.440  9.84773E-01  9.88353E-01 -3.57998E-03
    9064.193     69.780   4.480  9.72627E-01  9.88728E-01 -1.61003E-02
    9065.565     71.152   4.520  9.62291E-01  9.89129E-01 -2.68386E-02
    9066.949     72.536   4.560  9.53829E-01  9.89596E-01 -3.57676E-02
    9068.345     73.932   4.600  9.47132E-01  9.90106E-01 -4.29739E-02
    9069.753     75.340   4.640  9.42076E-01  9.90657E-01 -4.85809E-02
    9071.173     76.760   4.680  9.38513E-01  9.91246E-01 -5.27330E-02
    9072.606     78.193   4.720  9.36190E-01  9.91871E-01 -5.56814E-02
    9074.051     79.638   4.760  9.34802E-01  9.92508E-01 -5.77067E-02
    9075.507     81.095   4.800  9.34188E-01  9.93178E-01 -5.89899E-02
    9076.977     82.564   4.840  9.34346E-01  9.93877E-01 -5.95311E-02
    9078.458     84.045   4.880  9.35476E-01  9.94580E-01 -5.91037E-02
    9079.951     85.539   4.920  9.37873E-01  9.95263E-01 -5.73906E-02
    9081.457     87.044   4.960  9.41723E-01  9.95967E-01 -5.42441E-02
    9082.975     88.562   5.000  9.46963E-01  9.96671E-01 -4.97073E-02
    9084.505     90.092   5.040  9.53382E-01  9.97370E-01 -4.39880E-02
    9086.047     91.634   5.080  9.60695E-01  9.98041E-01 -3.73462E-02
    9087.602     93.189   5.120  9.68636E-01  9.98702E-01 -3.00655E-02
    9089.169     94.756   5.160  9.76844E-01  9.99330E-01 -2.24862E-02
    9090.747     96.334   5.200  9.84999E-01  9.99946E-01 -1.49463E-02
    9092.338     97.926   5.240  9.92804E-01  1.00052E+00 -7.71958E-03
    9093.942     99.529   5.280  1.00009E+00  1.00106E+00 -9.75546E-04
    9095.557    101.144   5.320  1.00671E+00  1.00153E+00  5.17928E-03
    9097.185    102.772   5.360  1.01259E+00  1.00199E+00  1.06005E-02
    9098.825    104.412   5.400  1.01744E+00  1.00240E+00  1.50414E-02
    9100.477    106.064   5.440  1.02091E+00  1.00274E+00  1.81644E-02
    9102.141    107.728   5.480  1.02273E+00  1.00304E+00  1.96870E-02
    9103.817    109.404   5.520  1.02283E+00  1.00329E+00  1.95428E-02
    9105.506    111.093   5.560  1.02135E+00  1.00347E+00  1.78873E-02
    9107.207    112.794   5.600  1.01858E+00  1.00359E+00  1.49857E-02
    9108.920    114.507   5.640  1.01482E+00  1.00365E+00  1.11723E-02
    9110.645    116.232   5.680  1.01060E+00  1.00366E+00  6.94150E-03
    9112.382    117.969   5.720  1.00660E+00  1.00360E+00  3.00089E-03
    9114.132    119.719   5.760  1.00366E+00  1.00348E+00  1.73420E-04
    9115.893    121.480   5.800  1.00249E+00  1.00330E+00 -8.11185E-04
    9117.667    123.254   5.840  1.00353E+00  1.00307E+00  4.57789E-04
    9119.453    125.040   5.880  1.00667E+00  1.00277E+00  3.90453E-03
    9121.252    126.839   5.920  1.01136E+00  1.00242E+00  8.93598E-03
    9123.062    128.649   5.960  1.01659E+00  1.00201E+00  1.45788E-02
    9124.885    130.472   6.000  1.02128E+00  1.00150E+00  1.97750E-02
