# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.330 K  shell
# # Pot 1 Z= 3 Rmt= 1.305 Rnm= 1.376
# # Pot 2 Z=29 Rmt= 1.262 Rnm= 1.330
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.887 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.133E+00eV kf=2.415E+00 Vint=-1.664E+01eV Rs_int= 1.502
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4644E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.201     -2.323   1.000  4.54433E-01  7.44555E-01 -2.90121E-01
    8991.512     -2.012   1.040  4.79305E-01  7.57477E-01 -2.78172E-01
    8991.835     -1.689   1.080  5.10001E-01  7.70152E-01 -2.60151E-01
    8992.170     -1.353   1.120  5.42557E-01  7.82559E-01 -2.40002E-01
    8992.517     -1.006   1.160  5.70267E-01  7.94716E-01 -2.24450E-01
    8992.877     -0.646   1.200  5.88172E-01  8.06613E-01 -2.18441E-01
    8993.249     -0.274   1.240  5.98227E-01  8.18255E-01 -2.20028E-01
    8993.633      0.110   1.280  6.08833E-01  8.29586E-01 -2.20753E-01
    8994.029      0.506   1.320  6.29253E-01  8.40649E-01 -2.11396E-01
    8994.438      0.914   1.360  6.64542E-01  8.51383E-01 -1.86842E-01
    8994.858      1.335   1.400  7.15373E-01  8.61788E-01 -1.46415E-01
    8995.291      1.768   1.440  7.79086E-01  8.71861E-01 -9.27750E-02
    8995.736      2.213   1.480  8.51613E-01  8.81582E-01 -2.99687E-02
    8996.193      2.670   1.520  9.31459E-01  8.90927E-01  4.05324E-02
    8996.663      3.139   1.560  1.01819E+00  8.99915E-01  1.18272E-01
    8997.144      3.621   1.600  1.10853E+00  9.08505E-01  2.00021E-01
    8997.638      4.115   1.640  1.19770E+00  9.16716E-01  2.80984E-01
    8998.144      4.621   1.680  1.28328E+00  9.24525E-01  3.58755E-01
    8998.662      5.139   1.720  1.35865E+00  9.31933E-01  4.26717E-01
    8999.193      5.669   1.760  1.40770E+00  9.38922E-01  4.68778E-01
    8999.735      6.212   1.800  1.42054E+00  9.45533E-01  4.75005E-01
    9000.290      6.766   1.840  1.39596E+00  9.51728E-01  4.44233E-01
    9000.857      7.333   1.880  1.33991E+00  9.57528E-01  3.82382E-01
    9001.436      7.912   1.920  1.27709E+00  9.62918E-01  3.14168E-01
    9002.027      8.504   1.960  1.23510E+00  9.67944E-01  2.67152E-01
    9002.631      9.107   2.000  1.22058E+00  9.72569E-01  2.48008E-01
    9003.246      9.723   2.040  1.22136E+00  9.76840E-01  2.44524E-01
    9003.874     10.351   2.080  1.21979E+00  9.80762E-01  2.39028E-01
    9004.514     10.991   2.120  1.20432E+00  9.84322E-01  2.19998E-01
    9005.167     11.643   2.160  1.17690E+00  9.87545E-01  1.89359E-01
    9005.831     12.308   2.200  1.14696E+00  9.90461E-01  1.56496E-01
    9006.508     12.984   2.240  1.12030E+00  9.93055E-01  1.27240E-01
    9007.197     13.673   2.280  1.09703E+00  9.95356E-01  1.01677E-01
    9007.898     14.374   2.320  1.07738E+00  9.97391E-01  7.99888E-02
    9008.611     15.087   2.360  1.06357E+00  9.99147E-01  6.44195E-02
    9009.336     15.813   2.400  1.05632E+00  1.00066E+00  5.56597E-02
    9010.074     16.550   2.440  1.05310E+00  1.00194E+00  5.11615E-02
    9010.824     17.300   2.480  1.05154E+00  1.00301E+00  4.85272E-02
    9011.586     18.062   2.520  1.04981E+00  1.00386E+00  4.59470E-02
    9012.360     18.836   2.560  1.04469E+00  1.00453E+00  4.01643E-02
    9013.146     19.623   2.600  1.03205E+00  1.00505E+00  2.69974E-02
    9013.945     20.421   2.640  1.01050E+00  1.00539E+00  5.11685E-03
    9014.756     21.232   2.680  9.83567E-01  1.00559E+00 -2.20184E-02
    9015.579     22.055   2.720  9.56843E-01  1.00564E+00 -4.87919E-02
    9016.414     22.890   2.760  9.33363E-01  1.00558E+00 -7.22213E-02
    9017.261     23.738   2.800  9.14817E-01  1.00544E+00 -9.06216E-02
    9018.121     24.597   2.840  9.05022E-01  1.00518E+00 -1.00161E-01
    9018.992     25.469   2.880  9.01021E-01  1.00484E+00 -1.03823E-01
    9019.876     26.353   2.920  8.99553E-01  1.00445E+00 -1.04894E-01
    9020.772     27.249   2.960  8.98627E-01  1.00398E+00 -1.05350E-01
    9021.681     28.157   3.000  8.97596E-01  1.00346E+00 -1.05864E-01
    9022.601     29.078   3.040  8.96694E-01  1.00290E+00 -1.06207E-01
    9023.534     30.010   3.080  8.96240E-01  1.00230E+00 -1.06064E-01
    9024.479     30.955   3.120  8.96460E-01  1.00169E+00 -1.05235E-01
    9025.436     31.912   3.160  8.97313E-01  1.00108E+00 -1.03764E-01
    9026.405     32.882   3.200  8.98570E-01  1.00043E+00 -1.01862E-01
    9027.386     33.863   3.240  9.00176E-01  9.99806E-01 -9.96302E-02
    9028.380     34.857   3.280  9.02306E-01  9.99159E-01 -9.68533E-02
    9029.386     35.862   3.320  9.05001E-01  9.98535E-01 -9.35343E-02
    9030.404     36.881   3.360  9.08452E-01  9.97918E-01 -8.94661E-02
    9031.434     37.911   3.400  9.12820E-01  9.97330E-01 -8.45098E-02
    9032.477     38.953   3.440  9.18030E-01  9.96752E-01 -7.87219E-02
    9033.531     40.008   3.480  9.23977E-01  9.96207E-01 -7.22296E-02
    9034.598     41.075   3.520  9.30694E-01  9.95697E-01 -6.50030E-02
    9035.677     42.154   3.560  9.38348E-01  9.95222E-01 -5.68737E-02
    9036.768     43.245   3.600  9.47029E-01  9.94764E-01 -4.77346E-02
    9037.872     44.348   3.640  9.57001E-01  9.94366E-01 -3.73643E-02
    9038.987     45.464   3.680  9.68294E-01  9.94006E-01 -2.57116E-02
    9040.115     46.591   3.720  9.80750E-01  9.93666E-01 -1.29153E-02
    9041.255     47.731   3.760  9.94127E-01  9.93387E-01  7.40866E-04
    9042.407     48.883   3.800  1.00792E+00  9.93147E-01  1.47719E-02
    9043.571     50.048   3.840  1.02132E+00  9.92950E-01  2.83698E-02
    9044.748     51.224   3.880  1.03342E+00  9.92794E-01  4.06286E-02
    9045.936     52.413   3.920  1.04348E+00  9.92676E-01  5.08049E-02
    9047.137     53.614   3.960  1.05104E+00  9.92600E-01  5.84427E-02
    9048.350     54.827   4.000  1.05602E+00  9.92563E-01  6.34571E-02
    9049.576     56.052   4.040  1.05876E+00  9.92567E-01  6.61911E-02
    9050.813     57.290   4.080  1.05980E+00  9.92633E-01  6.71644E-02
    9052.063     58.540   4.120  1.05962E+00  9.92715E-01  6.69037E-02
    9053.325     59.801   4.160  1.05870E+00  9.92835E-01  6.58699E-02
    9054.599     61.075   4.200  1.05737E+00  9.92991E-01  6.43815E-02
    9055.885     62.362   4.240  1.05579E+00  9.93183E-01  6.26073E-02
    9057.184     63.660   4.280  1.05407E+00  9.93389E-01  6.06805E-02
    9058.494     64.971   4.320  1.05246E+00  9.93651E-01  5.88115E-02
    9059.817     66.294   4.360  1.05107E+00  9.93925E-01  5.71501E-02
    9061.152     67.629   4.400  1.04994E+00  9.94207E-01  5.57281E-02
    9062.499     68.976   4.440  1.04897E+00  9.94521E-01  5.44504E-02
    9063.859     70.335   4.480  1.04793E+00  9.94865E-01  5.30600E-02
    9065.230     71.707   4.520  1.04639E+00  9.95215E-01  5.11724E-02
    9066.614     73.091   4.560  1.04392E+00  9.95571E-01  4.83520E-02
    9068.010     74.487   4.600  1.04015E+00  9.95951E-01  4.42026E-02
    9069.418     75.895   4.640  1.03480E+00  9.96312E-01  3.84866E-02
    9070.839     77.315   4.680  1.02798E+00  9.96696E-01  3.12863E-02
    9072.271     78.748   4.720  1.02010E+00  9.97082E-01  2.30169E-02
    9073.716     80.192   4.760  1.01173E+00  9.97468E-01  1.42583E-02
    9075.173     81.649   4.800  1.00343E+00  9.97850E-01  5.58130E-03
    9076.642     83.118   4.840  9.95572E-01  9.98228E-01 -2.65603E-03
    9078.123     84.600   4.880  9.88276E-01  9.98580E-01 -1.03038E-02
    9079.617     86.093   4.920  9.81605E-01  9.98925E-01 -1.73206E-02
    9081.122     87.599   4.960  9.75549E-01  9.99265E-01 -2.37159E-02
    9082.640     89.117   5.000  9.70101E-01  9.99597E-01 -2.94960E-02
    9084.170     90.647   5.040  9.65220E-01  9.99897E-01 -3.46768E-02
    9085.713     92.189   5.080  9.60899E-01  1.00016E+00 -3.92648E-02
    9087.267     93.744   5.120  9.57210E-01  1.00042E+00 -4.32119E-02
    9088.834     95.310   5.160  9.54195E-01  1.00067E+00 -4.64746E-02
    9090.413     96.889   5.200  9.51827E-01  1.00088E+00 -4.90552E-02
    9092.004     98.480   5.240  9.50006E-01  1.00106E+00 -5.10524E-02
    9093.607    100.084   5.280  9.48651E-01  1.00120E+00 -5.25469E-02
    9095.222    101.699   5.320  9.47850E-01  1.00133E+00 -5.34752E-02
    9096.850    103.327   5.360  9.47840E-01  1.00141E+00 -5.35743E-02
    9098.490    104.966   5.400  9.49027E-01  1.00147E+00 -5.24393E-02
    9100.142    106.618   5.440  9.51792E-01  1.00148E+00 -4.96879E-02
    9101.806    108.283   5.480  9.56341E-01  1.00148E+00 -4.51367E-02
    9103.482    109.959   5.520  9.62485E-01  1.00142E+00 -3.89315E-02
    9105.171    111.648   5.560  9.69842E-01  1.00134E+00 -3.14975E-02
    9106.872    113.348   5.600  9.77784E-01  1.00122E+00 -2.34403E-02
    9108.585    115.061   5.640  9.85601E-01  1.00107E+00 -1.54715E-02
    9110.310    116.787   5.680  9.92566E-01  1.00088E+00 -8.31668E-03
    9112.047    118.524   5.720  9.98104E-01  1.00068E+00 -2.57436E-03
    9113.797    120.273   5.760  1.00187E+00  1.00041E+00  1.45259E-03
    9115.559    122.035   5.800  1.00401E+00  1.00014E+00  3.86889E-03
    9117.333    123.809   5.840  1.00501E+00  9.99825E-01  5.18880E-03
    9119.119    125.595   5.880  1.00561E+00  9.99481E-01  6.13183E-03
    9120.917    127.394   5.920  1.00645E+00  9.99131E-01  7.31723E-03
    9122.727    129.204   5.960  1.00780E+00  9.98750E-01  9.04739E-03
    9124.550    131.027   6.000  1.00968E+00  9.98315E-01  1.13655E-02
