# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.301 K  shell
# # Pot 1 Z=23 Rmt= 1.090 Rnm= 1.311
# # Pot 2 Z=29 Rmt= 1.164 Rnm= 1.279
# # Pot 3 Z= 1 Rmt= 1.357 Rnm= 1.357
# # Pot 4 Z= 8 Rmt= 0.992 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.157E+00eV kf=2.222E+00 Vint=-1.447E+01eV Rs_int= 1.632
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4207E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9026.683     30.857   3.200  8.27080E-01  1.00357E+00 -1.76494E-01
    9027.664     31.838   3.240  8.26935E-01  1.00224E+00 -1.75304E-01
    9028.658     32.832   3.280  8.32303E-01  1.00101E+00 -1.68711E-01
    9029.663     33.838   3.320  8.42279E-01  9.99858E-01 -1.57579E-01
    9030.682     34.856   3.360  8.55821E-01  9.98835E-01 -1.43013E-01
    9031.712     35.886   3.400  8.71469E-01  9.97902E-01 -1.26434E-01
    9032.754     36.929   3.440  8.87924E-01  9.97062E-01 -1.09138E-01
    9033.809     37.983   3.480  9.04189E-01  9.96339E-01 -9.21492E-02
    9034.876     39.050   3.520  9.19592E-01  9.95732E-01 -7.61401E-02
    9035.955     40.129   3.560  9.33977E-01  9.95239E-01 -6.12623E-02
    9037.046     41.220   3.600  9.47848E-01  9.94841E-01 -4.69931E-02
    9038.149     42.324   3.640  9.61956E-01  9.94536E-01 -3.25793E-02
    9039.265     43.439   3.680  9.76864E-01  9.94366E-01 -1.75023E-02
    9040.392     44.567   3.720  9.92501E-01  9.94268E-01 -1.76727E-03
    9041.532     45.707   3.760  1.00841E+00  9.94304E-01  1.41109E-02
    9042.684     46.859   3.800  1.02377E+00  9.94431E-01  2.93415E-02
    9043.849     48.023   3.840  1.03794E+00  9.94645E-01  4.32986E-02
    9045.025     49.200   3.880  1.05072E+00  9.94945E-01  5.57744E-02
    9046.214     50.389   3.920  1.06220E+00  9.95351E-01  6.68446E-02
    9047.415     51.589   3.960  1.07243E+00  9.95819E-01  7.66086E-02
    9048.628     52.803   4.000  1.08151E+00  9.96389E-01  8.51198E-02
    9049.853     54.028   4.040  1.08924E+00  9.97018E-01  9.22249E-02
    9051.091     55.265   4.080  1.09542E+00  9.97722E-01  9.77007E-02
    9052.341     56.515   4.120  1.09996E+00  9.98502E-01  1.01463E-01
    9053.602     57.777   4.160  1.10286E+00  9.99355E-01  1.03500E-01
    9054.876     59.051   4.200  1.10383E+00  1.00023E+00  1.03595E-01
    9056.163     60.337   4.240  1.10241E+00  1.00120E+00  1.01209E-01
    9057.461     61.636   4.280  1.09798E+00  1.00219E+00  9.57912E-02
    9058.772     62.946   4.320  1.09010E+00  1.00322E+00  8.68789E-02
    9060.095     64.269   4.360  1.07882E+00  1.00428E+00  7.45335E-02
    9061.430     65.604   4.400  1.06496E+00  1.00536E+00  5.95973E-02
    9062.777     66.951   4.440  1.04998E+00  1.00649E+00  4.34885E-02
    9064.136     68.311   4.480  1.03535E+00  1.00761E+00  2.77469E-02
    9065.508     69.682   4.520  1.02234E+00  1.00875E+00  1.35946E-02
    9066.892     71.066   4.560  1.01160E+00  1.00989E+00  1.71438E-03
    9068.288     72.462   4.600  1.00338E+00  1.01103E+00 -7.64810E-03
    9069.696     73.870   4.640  9.97603E-01  1.01214E+00 -1.45406E-02
    9071.116     75.291   4.680  9.93984E-01  1.01327E+00 -1.92867E-02
    9072.549     76.723   4.720  9.91937E-01  1.01435E+00 -2.24087E-02
    9073.993     78.168   4.760  9.90978E-01  1.01543E+00 -2.44508E-02
    9075.450     79.625   4.800  9.90622E-01  1.01645E+00 -2.58326E-02
    9076.919     81.094   4.840  9.90785E-01  1.01746E+00 -2.66789E-02
    9078.401     82.575   4.880  9.91650E-01  1.01843E+00 -2.67807E-02
    9079.894     84.069   4.920  9.93629E-01  1.01933E+00 -2.57028E-02
    9081.400     85.574   4.960  9.97105E-01  1.02021E+00 -2.31028E-02
    9082.918     87.092   5.000  1.00182E+00  1.02102E+00 -1.91960E-02
    9084.448     88.622   5.040  1.00671E+00  1.02175E+00 -1.50451E-02
    9085.990     90.165   5.080  1.01025E+00  1.02246E+00 -1.22090E-02
    9087.545     91.719   5.120  1.01115E+00  1.02309E+00 -1.19418E-02
    9089.111     93.286   5.160  1.00920E+00  1.02365E+00 -1.44512E-02
    9090.690     94.865   5.200  1.00532E+00  1.02413E+00 -1.88055E-02
    9092.281     96.456   5.240  1.00107E+00  1.02456E+00 -2.34872E-02
    9093.885     98.059   5.280  9.97839E-01  1.02490E+00 -2.70655E-02
    9095.500     99.674   5.320  9.96573E-01  1.02520E+00 -2.86235E-02
    9097.128    101.302   5.360  9.97574E-01  1.02539E+00 -2.78127E-02
    9098.767    102.942   5.400  1.00076E+00  1.02552E+00 -2.47639E-02
    9100.419    104.594   5.440  1.00561E+00  1.02557E+00 -1.99619E-02
    9102.084    106.258   5.480  1.01128E+00  1.02555E+00 -1.42678E-02
    9103.760    107.935   5.520  1.01658E+00  1.02544E+00 -8.86557E-03
    9105.449    109.623   5.560  1.02020E+00  1.02529E+00 -5.08156E-03
    9107.149    111.324   5.600  1.02105E+00  1.02505E+00 -4.00511E-03
    9108.862    113.037   5.640  1.01863E+00  1.02474E+00 -6.11293E-03
    9110.588    114.762   5.680  1.01325E+00  1.02438E+00 -1.11240E-02
    9112.325    116.499   5.720  1.00578E+00  1.02394E+00 -1.81647E-02
    9114.074    118.249   5.760  9.97449E-01  1.02346E+00 -2.60088E-02
    9115.836    120.011   5.800  9.89623E-01  1.02290E+00 -3.32818E-02
    9117.610    121.785   5.840  9.83683E-01  1.02231E+00 -3.86237E-02
    9119.396    123.571   5.880  9.80801E-01  1.02167E+00 -4.08671E-02
    9121.195    125.369   5.920  9.81775E-01  1.02097E+00 -3.91919E-02
    9123.005    127.180   5.960  9.86997E-01  1.02023E+00 -3.32330E-02
    9124.828    129.002   6.000  9.96640E-01  1.01945E+00 -2.28083E-02
